o [0.63791, 1.05410, 0.84296, 8.71834, 7.63650, 0.61835, ]  121.16667
o [0.63791, 0.81914, 1.49612, 9.83929, 8.44598, 0.08064, ]  121.66667
o [1.00000, 0.60681, 5.33499, 9.83929, 12.01691, 1.10816, ]  122.16667
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.04822, ]  123.33333
o [0.63791, 0.81192, 0.51361, 9.83929, 7.14013, 0.08064, ]  123.50000
o [0.97685, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  124.00000
o [0.59126, 0.81914, 0.76868, 9.83929, 7.14013, 0.06355, ]  124.00000
o [0.54489, 1.47807, 0.84296, 8.71834, 7.63650, 1.08903, ]  124.00000
o [0.63791, 0.66914, 5.33499, 9.83929, 14.40499, 1.10816, ]  124.33333
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.06845, ]  125.00000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 1.80508, ]  125.66667
o [0.73916, 0.75191, 6.94793, 15.74395, 12.01691, 1.10816, ]  125.66667
o [0.63791, 0.81914, 0.80395, 9.83929, 7.14013, 0.08064, ]  126.66667
o [0.73916, 2.31948, 5.33499, 8.71834, 14.87501, 0.67629, ]  126.83333
o [0.64062, 0.55277, 5.33499, 15.74395, 12.01691, 1.29014, ]  128.33333
o [0.73916, 0.55277, 9.35243, 15.74395, 12.01691, 1.10816, ]  128.33333
o [0.82005, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  129.00000
o [0.63791, 0.81914, 1.29785, 7.12816, 7.14013, 0.08064, ]  129.33333
o [0.73916, 0.55277, 5.33499, 15.74395, 18.26771, 1.10816, ]  129.66667
o [0.83019, 0.81914, 0.76868, 9.83929, 7.14013, 0.11915, ]  129.66667
o [0.73916, 0.55277, 5.33499, 15.74395, 9.29322, 1.10816, ]  130.16667
o [0.63791, 0.81914, 0.69221, 9.83929, 7.14013, 0.08064, ]  130.66667
o [0.97685, 0.55277, 0.84296, 15.74395, 12.01691, 0.93376, ]  132.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 1.69211, ]  133.33333
o [0.97685, 0.55277, 0.84296, 15.74395, 12.01691, 0.93376, ]  134.16667
o [0.73916, 0.81914, 0.76868, 15.74395, 7.14013, 0.08064, ]  134.50000
o [0.63791, 0.81914, 0.71175, 9.83929, 11.86668, 0.08064, ]  134.66667
o [0.63791, 0.81914, 0.94244, 9.83929, 7.14013, 0.08064, ]  134.66667
o [0.63791, 1.47807, 1.57024, 8.71834, 7.63650, 0.93376, ]  135.50000
o [0.73916, 1.47807, 5.17696, 8.71834, 14.87501, 1.10816, ]  135.50000
o [0.91954, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  137.16667
o [0.73916, 0.55277, 5.33499, 21.64134, 12.01691, 1.10816, ]  137.50000
o [0.73916, 1.47807, 5.33499, 8.71834, 14.87501, 1.10816, ]  137.83333
o [1.00000, 1.04568, 0.76868, 9.83929, 7.14013, 0.08064, ]  138.16667
o [0.63791, 1.47807, 0.84296, 4.43790, 7.63650, 0.93376, ]  139.50000
o [0.63791, 0.81914, 0.77590, 9.83929, 7.14013, 0.08714, ]  139.83333
o [0.63791, 1.47807, 0.74345, 8.71834, 7.63650, 0.93376, ]  140.83333
o [0.79325, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  142.83333
o [0.63791, 0.81914, 0.42284, 17.23614, 7.14013, 0.08064, ]  143.00000
o [0.63791, 0.81914, 0.44631, 12.22288, 7.14013, 0.08064, ]  144.33333
o [0.73916, 0.55277, 5.33499, 15.74395, 8.40132, 1.10816, ]  145.16667
o [0.83762, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  149.00000
o [0.73916, 0.81914, 0.76868, 23.15695, 7.14013, 0.08064, ]  153.83333

GEN 20, TIME 2027.89, PARAMS: [ 0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ], SCORE: 78.00

Computation finished.
20 best individuals of the last generation:
>>    [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
>>    [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  78.16667
>>    [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  84.00000
>>    [0.63791, 0.81914, 0.84296, 9.83929, 7.14013, 0.08064, ]  84.66667
>>    [0.63791, 0.81914, 0.84296, 9.83929, 5.72725, 0.94649, ]  88.33333
>>    [1.00000, 0.84810, 5.33499, 10.88785, 12.01691, 1.10816, ]  89.50000
>>    [0.63791, 1.47807, 0.84296, 8.71834, 9.27053, 0.93376, ]  90.00000
>>    [0.36292, 0.81914, 0.84296, 9.83929, 7.63650, 1.68957, ]  92.00000
>>    [0.73916, 0.90732, 5.33499, 8.71834, 12.01691, 1.10816, ]  92.33333
>>    [0.63791, 1.47807, 0.85305, 6.57539, 7.63650, 0.93376, ]  93.00000
>>    [0.63791, 1.25900, 0.84296, 11.40029, 7.14013, 0.08064, ]  95.83333
>>    [0.97685, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  97.33333
>>    [0.49555, 1.47807, 0.84296, 6.24684, 5.23478, 0.94649, ]  98.00000
>>    [0.46995, 0.03656, 7.59266, 3.84929, 6.14674, 0.38643, ]  98.16667
>>    [0.63791, 0.81914, 0.84296, 10.95872, 5.72725, 0.94649, ]  98.50000
>>    [0.63791, 0.81914, 0.76868, 10.09005, 13.30204, 0.93376, ]  98.66667
>>    [0.63791, 0.81914, 5.33499, 15.74395, 12.01691, 1.10816, ]  100.66667
>>    [0.63791, 0.57168, 0.84296, 8.78923, 12.01691, 1.40097, ]  101.50000
>>    [0.42175, 1.10884, 1.60620, 9.83929, 7.14013, 0.11289, ]  102.16667
>>    [0.63791, 1.47807, 0.84296, 9.83929, 7.63650, 0.93376, ]  103.00000
Total time: 2027.8899488449097
