o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 2.75657, ]  205.00000
o [0.69177, 0.01519, 0.04927, 0.68604, 2.11805, 5.42823, ]  206.16667
o [0.74175, 0.01597, 0.08204, 1.23438, 0.84864, 3.53624, ]  207.33333
o [0.53378, 0.01519, 0.04347, 0.68604, 2.11805, 3.59457, ]  208.00000
o [0.74175, 0.02472, 0.05753, 0.43053, 0.60603, 6.10333, ]  209.16667
o [0.74175, 0.01519, 0.02430, 0.68604, 2.11805, 5.42823, ]  212.66667
o [1.00000, 0.01519, 0.10597, 0.68604, 1.39023, 5.42823, ]  215.00000
o [0.95583, 0.01519, 0.08204, 0.68604, 1.39023, 2.88769, ]  216.83333
o [0.58349, 0.52898, 0.82294, 0.24201, 0.04434, 0.42329, ]  217.16667
o [0.74175, 0.01185, 0.05753, 0.68604, 0.91272, 6.10333, ]  219.00000
o [0.78282, 0.00850, 0.05186, 0.68604, 1.39023, 4.94113, ]  220.00000
o [0.74175, 0.02900, 0.05753, 0.68604, 1.29653, 5.42823, ]  221.66667
o [0.74175, 0.01519, 0.02978, 0.68604, 1.39023, 5.42823, ]  223.00000
o [0.74175, 0.01519, 0.68155, 6.54727, 0.25120, 5.42823, ]  223.50000
o [0.79915, 0.01519, 0.04347, 0.68604, 2.11805, 2.81522, ]  225.00000
o [0.58349, 0.52898, 0.04979, 0.68604, 1.39023, 6.42552, ]  225.66667
o [0.89454, 0.01389, 0.10211, 0.68986, 1.39023, 5.95190, ]  229.00000
o [0.74175, 0.01519, 0.05753, 0.40928, 1.39023, 5.42823, ]  229.00000
o [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 4.08712, ]  231.00000
o [0.49917, 1.45214, 0.80903, 6.54727, 0.25120, 6.42552, ]  231.16667
o [0.48170, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  231.66667
o [0.74175, 0.01519, 0.03608, 0.68604, 1.39023, 5.78682, ]  232.00000
o [0.75519, 0.01519, 0.05753, 0.37651, 1.28775, 5.42823, ]  233.00000
o [0.74175, 0.01519, 0.05753, 0.76991, 1.39023, 5.42823, ]  233.00000
o [0.55088, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  233.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 2.15916, 5.42823, ]  234.83333
o [1.00000, 0.01809, 0.05753, 0.68604, 0.84864, 5.42823, ]  235.66667
o [0.75059, 0.01519, 0.68155, 9.57718, 0.25120, 5.42823, ]  237.83333
o [0.74175, 0.01519, 0.04165, 0.68604, 1.39023, 5.42823, ]  238.16667
o [0.74175, 0.01314, 0.05753, 0.68604, 1.39023, 7.10447, ]  239.16667
o [0.76058, 1.45214, 1.17743, 0.18959, 0.04434, 0.61709, ]  239.66667
o [0.74175, 0.01855, 0.08204, 0.68604, 1.39023, 5.42823, ]  240.00000
o [0.43286, 0.00850, 0.05753, 0.77935, 1.39023, 3.99828, ]  241.00000
o [0.74175, 0.01519, 0.04548, 0.68604, 1.39023, 9.72770, ]  241.16667
o [0.57402, 0.01519, 0.06793, 0.68604, 2.11805, 5.42823, ]  244.50000
o [0.74175, 0.01519, 0.04347, 0.68604, 0.78172, 6.10333, ]  244.66667
o [0.74175, 0.01809, 0.05753, 0.68604, 0.84864, 5.42823, ]  245.00000
o [0.74175, 0.01389, 0.10211, 0.44861, 1.39023, 5.95190, ]  246.16667
o [0.94829, 0.01362, 0.05753, 0.68604, 1.39023, 5.42823, ]  246.16667
o [0.74175, 0.01652, 1.54477, 0.23469, 0.02482, 5.42823, ]  246.33333
o [0.90082, 0.01519, 0.04347, 1.25603, 0.78172, 6.10333, ]  246.50000
o [0.74175, 0.00975, 0.05026, 0.74443, 0.78172, 6.10333, ]  247.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 3.69775, ]  247.00000
o [0.89520, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  248.00000
o [0.58349, 0.52898, 1.22046, 0.15736, 0.04434, 0.61709, ]  248.66667
o [0.41115, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  249.00000
o [0.74175, 0.03425, 0.08204, 0.68604, 0.84864, 5.42823, ]  249.66667
o [0.74175, 0.01155, 0.04532, 0.64870, 0.84864, 5.42823, ]  250.00000
o [0.58349, 0.52898, 0.05753, 0.68604, 1.39023, 6.42552, ]  250.83333
o [1.00000, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  250.83333
o [0.74175, 0.01519, 0.06793, 0.68604, 2.10462, 5.42823, ]  255.00000
o [1.00000, 0.01389, 0.10211, 0.42393, 1.39023, 5.95190, ]  255.16667
o [0.77124, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  255.83333
o [0.74175, 0.01519, 0.05753, 0.68604, 1.27218, 6.10333, ]  256.16667
o [0.74175, 0.01389, 0.10211, 0.54008, 1.39023, 6.53431, ]  257.00000
o [0.78282, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  257.33333
o [0.76058, 1.45214, 0.68155, 6.54727, 0.25120, 6.42552, ]  259.66667
o [0.78282, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  262.16667
o [1.00000, 0.52898, 0.68155, 7.52192, 0.25120, 6.42552, ]  263.50000
o [0.74175, 0.01519, 0.04347, 0.68604, 1.97916, 5.42823, ]  264.00000
o [0.74175, 0.02122, 0.08204, 0.68604, 1.39023, 4.39090, ]  264.66667
o [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 8.28260, ]  265.33333
o [1.00000, 0.52898, 0.05753, 0.68604, 1.83197, 6.42552, ]  266.00000
o [0.74175, 0.01001, 0.05753, 1.07852, 1.49223, 5.42823, ]  269.00000
o [0.73255, 0.52898, 0.45769, 6.54727, 0.25120, 11.93895, ]  270.33333
o [0.96996, 0.00808, 0.05753, 0.48007, 1.39023, 5.42823, ]  270.50000
o [1.00000, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  271.66667
o [0.76058, 0.92712, 1.54477, 0.23469, 0.04424, 0.41416, ]  277.50000
o [0.74175, 0.01519, 0.68155, 6.33835, 0.25120, 5.42823, ]  277.66667
o [0.79001, 0.01276, 0.04347, 0.68604, 0.78172, 6.10333, ]  281.00000
o [0.74175, 0.01519, 1.27081, 0.23469, 0.04434, 5.42823, ]  282.50000
o [0.78282, 0.01809, 0.08204, 0.68604, 0.84864, 4.59426, ]  282.66667
o [0.59468, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  283.16667
o [0.55011, 1.45214, 0.68155, 6.54727, 0.25120, 6.42552, ]  283.33333
o [1.00000, 0.52898, 0.68155, 6.54727, 0.17301, 6.42552, ]  288.00000
o [0.83335, 1.08458, 1.54477, 0.23469, 0.04434, 0.41416, ]  290.50000
o [0.74175, 0.01519, 1.54477, 0.11938, 0.04434, 5.42823, ]  300.33333
o [0.58349, 0.52898, 1.54477, 0.18959, 0.04434, 0.61709, ]  300.50000
o [0.76058, 0.92712, 0.05753, 0.68604, 1.39023, 0.41416, ]  302.83333
o [0.76058, 0.92712, 1.55744, 0.23469, 0.04434, 0.41416, ]  306.66667
o [0.76058, 0.94368, 0.05753, 0.68604, 1.39023, 0.41416, ]  315.16667
o [0.76058, 0.92712, 0.03644, 0.68604, 1.63574, 0.41416, ]  323.33333

GEN 16, TIME 4136.89, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  163.00000
p [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
p [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
p [0.78005, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  197.00000
p [0.74175, 0.01119, 0.06793, 0.68604, 0.78172, 9.19157, ]  198.66667
p [0.76058, 0.92712, 1.54477, 0.20385, 0.08259, 0.61709, ]  199.00000
p [0.58349, 0.37742, 0.68155, 6.54727, 0.25120, 9.59653, ]  199.50000
p [0.74175, 0.02788, 0.05753, 0.68604, 1.39023, 5.59800, ]  199.66667
p [0.74175, 0.01519, 0.05753, 0.91810, 0.78172, 6.10333, ]  201.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  160.50000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  165.66667
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  166.83333
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  173.50000
o [0.74175, 0.01519, 0.04132, 0.68604, 2.11805, 5.42823, ]  186.00000
o [0.74175, 0.01519, 0.05734, 0.37163, 1.39023, 3.23890, ]  198.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 2.11805, 5.22151, ]  199.16667
o [0.74175, 0.01124, 0.04347, 0.68604, 2.84030, 5.42823, ]  203.16667
o [0.54312, 0.01519, 0.04428, 0.68604, 2.50841, 5.63386, ]  209.00000
o [0.74175, 0.01519, 0.07818, 0.68604, 1.39023, 5.97045, ]  210.00000
o [0.74175, 0.01058, 0.04428, 0.68604, 2.50841, 5.42823, ]  212.33333
o [1.00000, 0.01226, 0.05837, 0.68604, 1.39023, 5.42823, ]  213.00000
o [0.63181, 0.01525, 0.04347, 0.68604, 2.11805, 5.42823, ]  215.00000
o [0.74175, 0.01519, 0.03263, 0.68604, 2.11805, 9.26557, ]  215.00000
o [0.59664, 0.01519, 0.04347, 0.68604, 3.35231, 4.22245, ]  218.00000
o [1.00000, 0.01519, 0.05753, 0.68604, 2.11805, 5.42823, ]  221.16667
o [0.38655, 0.00959, 0.04347, 0.78488, 2.62064, 5.42823, ]  223.00000
o [0.74175, 0.01175, 0.09518, 0.76810, 1.39023, 4.83464, ]  223.83333
o [0.74175, 0.02543, 0.05601, 0.68604, 1.39023, 9.55451, ]  225.00000
o [0.74175, 0.01519, 0.07148, 0.68604, 1.14511, 5.42823, ]  225.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.22871, 5.42823, ]  226.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.84470, 7.96150, ]  229.50000
o [0.76058, 0.01519, 1.54477, 0.68604, 0.04434, 0.61709, ]  230.33333
o [0.74175, 0.01809, 0.08204, 0.68609, 1.04842, 5.42823, ]  231.33333
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.90116, ]  232.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 1.39023, 5.42823, ]  234.00000
o [0.76058, 1.45214, 1.54477, 0.26546, 0.04434, 0.58124, ]  234.50000
o [0.76058, 1.45214, 1.54477, 0.34405, 0.04434, 0.61709, ]  235.00000
o [0.74175, 0.01519, 0.04428, 0.57330, 2.50841, 5.42823, ]  235.66667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 2.82332, ]  237.16667
o [1.00000, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  239.00000
o [0.74175, 0.01970, 0.08204, 0.68604, 0.84864, 5.42823, ]  239.00000
o [0.74175, 0.01020, 0.04347, 0.68604, 1.39023, 5.42823, ]  239.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.08808, 5.42823, ]  240.66667
o [0.74175, 0.01519, 0.04347, 0.68604, 1.48213, 5.42823, ]  240.83333
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 7.07539, ]  241.00000
o [0.52058, 0.00802, 0.05753, 0.77685, 1.39023, 5.42823, ]  241.50000
o [0.74175, 0.01131, 0.04347, 0.68604, 2.11805, 5.42823, ]  241.50000
o [0.74175, 0.01519, 0.08287, 0.68604, 1.39023, 5.42823, ]  245.00000
o [0.76058, 0.02594, 0.03426, 0.18959, 0.07983, 0.61709, ]  245.50000
o [1.00000, 1.45214, 1.54477, 0.18959, 0.04434, 0.46439, ]  245.66667
o [0.74175, 0.01519, 0.10690, 0.68604, 1.39023, 5.42823, ]  246.66667
o [0.74175, 0.00997, 0.03462, 0.68604, 1.30546, 5.42823, ]  247.00000
o [0.51053, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  248.33333
o [0.54819, 1.45214, 0.05753, 0.28646, 2.20299, 5.42823, ]  248.66667
o [0.76058, 0.01519, 0.04347, 0.18959, 0.04434, 0.61709, ]  249.50000
o [0.74175, 0.01519, 0.06297, 0.68604, 1.39023, 5.42823, ]  250.83333
o [0.76058, 2.88743, 0.88623, 0.18959, 0.04434, 1.09806, ]  251.00000
o [0.76058, 0.02138, 1.54477, 0.68604, 0.03416, 0.53787, ]  251.66667
o [0.74175, 0.01519, 0.05753, 0.52047, 1.39023, 5.42823, ]  252.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 3.59475, ]  253.00000
o [0.76058, 0.01519, 0.04347, 0.18959, 0.04434, 0.61709, ]  253.16667
o [0.62583, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  254.33333
o [0.74175, 0.01519, 0.05753, 0.55104, 1.39023, 5.42823, ]  255.33333
o [1.00000, 0.01519, 0.04347, 0.68604, 0.77392, 5.42823, ]  255.66667
o [0.71291, 1.45214, 1.27727, 0.14988, 0.04434, 1.21652, ]  255.83333
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04308, 0.61709, ]  256.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 3.63686, ]  256.50000
o [0.71553, 0.74712, 1.54477, 0.18959, 0.04434, 0.61709, ]  257.33333
o [0.74175, 1.45214, 0.04717, 0.11010, 1.39023, 5.42823, ]  260.00000
o [0.76058, 1.45214, 1.54477, 0.35054, 0.04434, 0.61709, ]  262.83333
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 7.83172, ]  264.00000
o [0.74175, 0.01519, 0.03373, 0.68604, 2.50841, 5.42823, ]  266.00000
o [0.43956, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  269.00000
o [0.76058, 2.26217, 1.54477, 0.18959, 0.04434, 0.61709, ]  269.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 3.51886, ]  269.00000
o [0.61572, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  269.16667
o [0.74175, 2.59285, 0.05753, 0.18959, 1.39023, 3.23971, ]  270.83333
o [0.66831, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  271.50000
o [0.47266, 1.17330, 1.54477, 0.18959, 0.04434, 0.61709, ]  272.00000
o [0.84241, 1.45214, 1.54477, 0.18959, 0.04691, 0.61709, ]  273.66667
o [0.74175, 0.01506, 0.04347, 0.68604, 2.11805, 5.42823, ]  276.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.48502, 5.42823, ]  277.00000
o [0.76058, 0.01584, 1.10324, 0.68604, 0.05727, 0.61709, ]  277.16667
o [0.76058, 1.45214, 1.12771, 0.18959, 0.04434, 0.61709, ]  278.50000
o [0.38113, 1.34725, 1.54477, 0.68604, 2.11805, 5.42823, ]  279.16667
o [0.76058, 0.75213, 1.12779, 0.18959, 0.04434, 0.35246, ]  279.33333
o [0.89641, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  279.50000
o [0.74175, 1.45214, 1.54477, 0.81792, 2.11805, 5.42823, ]  279.83333
o [0.74175, 1.45214, 1.54477, 0.68604, 2.11805, 5.42823, ]  281.83333
o [0.76058, 1.46773, 1.54477, 0.18959, 0.04434, 0.61709, ]  283.00000
o [0.74175, 0.01809, 0.07552, 0.68604, 1.12275, 5.42823, ]  283.00000
o [0.76058, 1.45214, 1.30632, 0.18959, 0.03221, 0.61709, ]  290.66667
o [0.73728, 1.45214, 1.54477, 0.18959, 0.08405, 0.61709, ]  293.33333
o [0.74175, 0.01519, 0.05753, 1.09013, 1.15777, 5.42823, ]  300.00000
o [0.74381, 1.45214, 1.17340, 0.18959, 0.04434, 1.11885, ]  312.83333
o [0.76058, 1.45214, 1.63444, 0.18959, 0.04434, 0.61709, ]  317.33333

GEN 17, TIME 4473.86, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  160.50000
p [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
p [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
p [0.78005, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  197.00000
p [0.74175, 0.01119, 0.06793, 0.68604, 0.78172, 9.19157, ]  198.66667
p [0.76058, 0.92712, 1.54477, 0.20385, 0.08259, 0.61709, ]  199.00000
p [0.58349, 0.37742, 0.68155, 6.54727, 0.25120, 9.59653, ]  199.50000
p [0.74175, 0.02788, 0.05753, 0.68604, 1.39023, 5.59800, ]  199.66667
p [0.74175, 0.01519, 0.05753, 0.91810, 0.78172, 6.10333, ]  201.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  176.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.61678, 5.42823, ]  182.00000
o [0.42440, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  186.00000
o [0.74175, 0.01519, 0.04347, 0.40942, 2.11805, 5.42823, ]  191.00000
o [0.74175, 0.01519, 0.05753, 1.11252, 1.39023, 5.42823, ]  196.83333
o [0.85199, 0.01519, 0.04428, 0.68604, 2.52165, 5.58006, ]  198.66667
o [0.74175, 0.01519, 0.04347, 0.82057, 2.11805, 6.65316, ]  199.00000
o [0.74175, 0.01519, 0.03407, 0.68604, 1.39023, 5.42823, ]  201.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 1.08219, 5.42823, ]  201.66667
o [0.74175, 0.01519, 0.02925, 0.68604, 2.11805, 3.64197, ]  204.00000
o [0.74175, 0.02937, 0.04347, 0.68604, 2.11805, 4.18204, ]  208.83333
o [0.74175, 0.01792, 0.04347, 0.68604, 2.33954, 5.42823, ]  209.16667
o [0.81933, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  209.83333
o [0.74175, 0.01203, 0.04347, 0.68604, 2.11805, 5.42823, ]  210.66667
o [1.00000, 0.01768, 0.04630, 0.68604, 2.11805, 5.42823, ]  212.66667
o [0.74175, 0.02070, 0.04934, 0.70211, 3.09342, 5.42823, ]  217.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.50841, 5.42823, ]  217.66667
o [0.74175, 0.01519, 0.04347, 0.68604, 2.50841, 5.42823, ]  222.00000
o [0.74175, 0.01301, 0.05753, 0.68604, 1.39023, 5.42823, ]  222.50000
o [0.74175, 0.00846, 0.04347, 0.68604, 2.54801, 5.42823, ]  224.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.74908, 5.42823, ]  224.00000
o [0.74175, 0.01718, 0.05753, 0.68604, 1.39023, 5.42823, ]  224.00000
o [0.74175, 0.01211, 0.05753, 0.68604, 1.39023, 5.42823, ]  225.00000
o [0.74175, 0.00971, 0.03416, 0.68604, 0.78172, 4.37004, ]  226.00000
o [1.00000, 0.01519, 0.09976, 0.68604, 0.78172, 4.44470, ]  226.16667
o [0.74175, 0.01520, 0.04428, 0.68604, 2.50841, 5.42823, ]  226.50000
o [0.43485, 0.02516, 0.05753, 0.68604, 1.06004, 5.42823, ]  228.00000
o [0.74175, 0.01519, 0.04744, 0.68604, 2.11805, 5.42823, ]  229.66667
o [0.74175, 0.01519, 0.04428, 0.68604, 3.14073, 5.42823, ]  231.16667
o [0.74175, 0.01519, 0.05753, 0.86206, 1.39023, 5.42823, ]  231.66667
o [0.74175, 0.01519, 0.04347, 0.68604, 1.39023, 5.42823, ]  234.00000
o [0.59806, 0.01519, 0.04347, 1.19457, 2.11805, 6.20585, ]  234.83333
o [0.74175, 0.01519, 0.05753, 0.48132, 1.39023, 5.42823, ]  235.00000
o [0.74175, 0.01519, 0.05799, 0.68604, 2.11805, 5.42823, ]  235.00000
o [0.46444, 0.01519, 0.05977, 0.68604, 1.76479, 5.42823, ]  235.50000
o [0.74175, 0.01854, 0.05753, 0.68604, 1.59759, 5.42823, ]  237.00000
o [0.74175, 0.02883, 0.04347, 0.68604, 2.11805, 5.42823, ]  237.16667
o [0.74175, 0.01519, 0.02927, 0.68604, 2.11805, 7.03965, ]  238.00000
o [0.72833, 0.01519, 0.04428, 0.68604, 2.50841, 3.16382, ]  239.00000
o [0.74175, 0.01582, 0.05753, 0.68604, 2.11805, 6.59154, ]  241.00000
o [0.74175, 0.01262, 0.06793, 0.68604, 0.78172, 6.10333, ]  242.66667
o [0.76058, 0.01519, 1.54477, 0.68604, 1.39023, 0.61709, ]  243.33333
o [1.00000, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  243.83333
o [0.74175, 0.01519, 0.03565, 0.51951, 0.91272, 6.10333, ]  244.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.11805, 5.42823, ]  250.00000
o [0.76058, 0.01519, 1.54477, 0.68604, 1.39023, 0.61709, ]  251.16667
o [0.74175, 0.00828, 0.05753, 0.68604, 1.63957, 6.95571, ]  252.50000
o [1.00000, 0.01519, 0.04953, 0.68604, 2.11805, 5.42823, ]  255.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 0.90381, 5.42823, ]  256.00000
o [0.74175, 0.01519, 0.03519, 0.68604, 0.84328, 6.10333, ]  256.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 3.26818, ]  257.83333
o [0.77523, 0.01519, 0.03441, 0.68604, 1.99959, 5.42823, ]  258.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 3.84147, ]  258.33333
o [0.74175, 0.01972, 0.04428, 0.68604, 2.50841, 5.42823, ]  259.00000
o [0.74175, 0.01827, 0.06793, 0.68604, 0.78172, 6.08583, ]  264.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.03439, 0.61709, ]  264.83333
o [0.74175, 0.01519, 0.04347, 0.47845, 1.67420, 5.42823, ]  265.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 2.11805, 5.42823, ]  268.00000
o [0.69776, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  269.16667
o [0.74175, 0.01271, 0.04278, 0.68604, 1.07512, 5.42823, ]  269.33333
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 6.40171, ]  270.00000
o [0.76058, 1.45214, 1.54477, 0.12294, 0.04434, 0.39402, ]  276.00000
o [0.76058, 0.02245, 1.54477, 0.68604, 0.83348, 0.61709, ]  276.66667
o [0.74175, 1.45214, 0.05753, 0.18959, 0.06639, 5.42823, ]  278.83333
o [0.74175, 0.01519, 0.07313, 0.68604, 2.50841, 5.42823, ]  279.66667
o [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 4.96983, ]  281.00000
o [0.74175, 0.02584, 0.05753, 0.68604, 1.39023, 5.42823, ]  291.33333
o [0.74175, 1.45214, 0.05753, 0.18959, 0.04434, 5.42823, ]  297.66667
o [0.74175, 1.45214, 0.10540, 0.18959, 0.04434, 5.42823, ]  304.33333
