o [0.30429, 0.65119, 0.04120, 14.13948, 8.06325, 2.76085, ]  24.00000
o [0.30429, 0.65119, 0.02126, 21.48446, 8.06325, 2.76085, ]  24.00000
o [0.30000, 0.65119, 0.02126, 14.04976, 8.06325, 4.48956, ]  24.50000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 5.44954, ]  25.00000
o [0.30000, 0.63175, 0.02126, 14.13948, 11.29501, 2.79476, ]  25.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 15.11868, 4.48956, ]  25.00000
o [0.31128, 0.84284, 0.03578, 14.13948, 22.24384, 4.00603, ]  25.33333
o [0.30000, 0.75233, 0.01691, 16.91237, 11.29501, 2.21951, ]  26.00000
o [0.30000, 0.78095, 0.02126, 16.91237, 11.29501, 2.79476, ]  26.83333
o [0.33435, 0.65119, 0.02126, 28.19881, 8.06325, 3.23498, ]  27.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 18.34715, 2.79476, ]  27.00000
o [0.30429, 0.65119, 0.02126, 24.54340, 8.06325, 2.76085, ]  27.16667
o [0.31128, 0.65119, 0.03228, 14.13948, 22.24384, 4.00603, ]  27.16667
o [0.30429, 0.65119, 0.01192, 14.13948, 8.16902, 2.76085, ]  27.33333
o [0.55961, 0.65119, 0.02126, 14.13948, 16.37409, 4.00603, ]  28.00000
o [0.55961, 0.65119, 0.01809, 16.91237, 11.66986, 4.00603, ]  28.16667
o [0.30000, 0.98180, 0.02126, 20.40938, 8.06325, 4.48956, ]  28.50000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 2.76085, ]  28.66667
o [0.30000, 0.65119, 0.02126, 8.46717, 11.29501, 2.79476, ]  28.83333
o [0.55961, 0.65119, 0.01674, 14.13948, 11.66986, 4.00603, ]  29.00000
o [0.30000, 0.75233, 0.02126, 9.73446, 11.29501, 2.21951, ]  29.00000
o [0.77200, 0.65119, 0.02126, 14.13948, 11.14567, 2.78965, ]  29.16667
o [0.30000, 0.65119, 0.01868, 16.91237, 8.06325, 2.76085, ]  29.50000
o [0.30429, 0.50887, 0.02126, 16.91237, 8.06325, 2.76085, ]  29.66667
o [0.30000, 0.65119, 0.02126, 16.91237, 6.60111, 2.76085, ]  30.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  30.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 4.82691, 2.76085, ]  30.00000
o [0.30429, 0.65119, 0.02126, 9.96037, 8.06325, 2.76085, ]  30.00000
o [0.30000, 0.65119, 0.03140, 13.80670, 8.06325, 2.76085, ]  30.50000
o [0.34534, 0.65119, 0.02126, 7.80897, 8.06325, 3.81092, ]  31.33333
o [0.55961, 0.65119, 0.01403, 14.13948, 11.66986, 6.80044, ]  31.33333
o [0.59774, 0.65119, 0.02126, 9.38832, 8.06325, 2.76085, ]  31.50000
o [0.30429, 0.65119, 0.02126, 25.73554, 4.87661, 4.48956, ]  32.00000
o [0.30429, 0.65119, 0.02126, 18.98959, 13.17411, 2.76085, ]  32.00000
o [0.30429, 1.19584, 0.02394, 16.91237, 8.06325, 4.48956, ]  32.00000
o [0.30429, 0.91886, 0.02126, 16.91237, 8.06325, 3.87806, ]  32.50000
o [0.55961, 0.65119, 0.02126, 16.91237, 11.66986, 4.00603, ]  32.66667
o [0.55961, 0.65119, 0.02126, 16.91237, 11.66986, 4.00603, ]  33.00000
o [0.30000, 0.65119, 0.02681, 9.01282, 11.29501, 2.79476, ]  33.83333
o [0.30429, 0.65119, 0.02126, 23.51911, 8.06325, 4.48956, ]  34.00000
o [0.44040, 0.65119, 0.02126, 17.49770, 8.06325, 2.76085, ]  34.00000
o [0.30429, 0.65119, 0.01678, 14.13948, 6.35914, 4.91083, ]  34.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 5.05245, ]  35.00000
o [0.30429, 0.65119, 0.03623, 14.13948, 4.92971, 4.48956, ]  37.00000
o [0.30429, 1.24047, 0.02649, 14.13948, 8.06325, 2.66685, ]  37.83333
o [0.30429, 0.65119, 0.02126, 15.84581, 8.06325, 2.76085, ]  42.00000

GEN 19, TIME 925.10, PARAMS: [ 0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ], SCORE: 17.33
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.33333
p [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
p [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  18.66667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
p [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
p [0.55961, 0.69363, 0.02126, 14.13948, 11.66986, 4.00603, ]  20.00000
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
p [0.30429, 0.36333, 0.02126, 14.13948, 13.39489, 4.48956, ]  20.00000
p [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  20.83333
p [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  20.83333
p [0.55961, 0.65119, 0.02126, 12.15131, 10.84734, 4.48956, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 15.00684, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 20.02590, 11.66986, 2.47180, ]  21.00000
p [0.30429, 0.41184, 0.01792, 18.21558, 7.25501, 2.76085, ]  21.00000
p [0.32914, 0.65119, 0.02126, 17.60167, 11.66986, 4.00603, ]  21.00000
p [0.32580, 0.47527, 0.02126, 18.86648, 9.76034, 4.48956, ]  21.16667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 5.22630, ]  21.66667
p [0.30429, 0.65119, 0.01316, 22.68255, 8.06325, 2.86427, ]  21.66667
p [0.55961, 0.56680, 0.02126, 14.43011, 8.06325, 4.00603, ]  21.83333
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.83333
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.16667
o [0.30429, 0.80943, 0.01156, 14.13948, 11.66986, 4.00603, ]  18.33333
o [0.30000, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  19.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.50000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.83333
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.16667
o [0.30000, 0.65119, 0.02126, 8.76953, 11.66986, 4.00603, ]  20.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.33333
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.50000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.66667
o [0.30000, 0.65119, 0.02126, 27.00977, 11.29501, 3.41460, ]  21.00000
o [0.30429, 0.65119, 0.02126, 10.73362, 11.66986, 4.00603, ]  21.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  21.00000
o [0.30429, 0.65119, 0.02126, 11.64546, 8.06325, 2.76085, ]  21.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  21.50000
o [0.30429, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  22.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  22.16667
o [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 4.48956, ]  22.50000
o [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  22.66667
o [0.30000, 0.79437, 0.03760, 16.91237, 8.06325, 4.48956, ]  23.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  23.66667
o [0.30000, 0.75233, 0.01692, 16.91237, 11.29501, 2.21951, ]  24.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 8.06325, 2.21951, ]  24.00000
o [0.31128, 0.36715, 0.01937, 16.91237, 11.29501, 2.79476, ]  24.00000
o [0.30000, 0.80675, 0.02126, 16.91237, 11.29501, 2.21951, ]  24.00000
o [0.55961, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  24.00000
o [0.30429, 0.65119, 0.03374, 14.13948, 8.06325, 4.48956, ]  24.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  24.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.26129, ]  24.33333
o [0.30000, 0.75233, 0.02140, 16.91237, 11.29501, 2.21951, ]  24.66667
o [0.30000, 0.65119, 0.02177, 16.91237, 11.29501, 3.11774, ]  25.00000
o [0.30000, 0.36474, 0.01623, 16.91237, 18.82718, 2.79476, ]  25.00000
o [0.30429, 0.65119, 0.01561, 14.13948, 8.06325, 4.48956, ]  25.00000
o [0.30429, 0.65119, 0.02126, 23.46017, 6.69924, 4.48956, ]  25.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 3.85892, ]  25.00000
o [0.42303, 0.64995, 0.02126, 14.13948, 8.06325, 4.48956, ]  25.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 4.88476, 4.48956, ]  25.00000
o [0.55961, 0.65119, 0.01579, 16.91237, 11.29501, 1.88616, ]  25.00000
o [0.31128, 0.65119, 0.02126, 10.68515, 22.24384, 2.37688, ]  25.16667
o [0.46045, 0.77654, 0.02275, 13.08664, 9.77234, 5.21925, ]  25.16667
o [0.30000, 0.60423, 0.02126, 16.91237, 11.29501, 3.95604, ]  25.33333
o [0.46045, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  25.50000
o [0.30000, 0.77537, 0.02126, 16.91237, 11.29501, 2.42057, ]  25.66667
o [0.46045, 0.65119, 0.02126, 14.13948, 10.84734, 4.48956, ]  25.66667
o [0.30000, 1.00826, 0.04065, 14.13948, 11.29501, 2.21951, ]  25.83333
o [0.30000, 0.96601, 0.02126, 14.13948, 11.66986, 5.24407, ]  26.00000
o [0.30000, 0.70688, 0.03029, 16.91237, 11.29501, 1.41442, ]  26.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.84355, 4.00603, ]  26.66667
o [0.30000, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  26.83333
o [0.40914, 0.65119, 0.02126, 10.10288, 8.06325, 2.92780, ]  27.00000
o [0.30000, 0.46505, 0.02126, 16.91237, 11.29501, 4.48956, ]  27.00000
o [0.30000, 0.65119, 0.01250, 16.91237, 11.29501, 4.48782, ]  27.16667
o [0.30000, 0.58923, 0.02126, 16.91237, 11.29501, 2.21951, ]  27.50000
o [0.30000, 0.62578, 0.02126, 16.91237, 11.29501, 2.79476, ]  27.66667
o [0.30000, 1.26036, 0.02126, 14.13948, 8.06325, 4.48956, ]  27.83333
o [0.31128, 0.65119, 0.01398, 14.13948, 22.24384, 4.00603, ]  28.00000
o [0.46045, 0.77654, 0.02888, 11.10832, 10.84734, 5.21925, ]  28.00000
o [0.46045, 1.28258, 0.01160, 16.91237, 8.06325, 2.49255, ]  28.00000
o [0.30429, 0.77654, 0.02888, 8.88980, 8.06325, 5.21925, ]  28.00000
o [0.30429, 0.81019, 0.02126, 27.71710, 7.52556, 4.48956, ]  28.00000
o [0.46045, 0.40225, 0.02126, 13.57490, 11.34173, 2.76085, ]  28.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 5.05491, ]  28.00000
o [0.30429, 0.65119, 0.02126, 15.06796, 8.06325, 4.48956, ]  28.00000
o [0.55961, 0.65119, 0.02758, 14.13948, 8.06325, 2.63512, ]  28.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 13.95302, 4.00603, ]  28.16667
o [0.30429, 0.78731, 0.03205, 12.15131, 8.06325, 5.21925, ]  28.16667
o [0.30000, 0.65119, 0.02411, 21.87428, 14.64089, 2.79476, ]  28.33333
o [0.30429, 0.65119, 0.02126, 10.09355, 8.06325, 4.48956, ]  29.00000
o [0.33826, 0.65119, 0.02126, 16.55734, 8.06325, 2.76085, ]  29.00000
o [0.30429, 0.77654, 0.02888, 22.95510, 10.84734, 5.21925, ]  29.00000
o [0.30000, 0.84927, 0.02508, 16.91237, 8.59282, 2.79476, ]  29.50000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 3.31982, ]  29.66667
o [0.30429, 0.75233, 0.02126, 14.13948, 11.29501, 2.21951, ]  30.00000
o [0.46045, 0.65119, 0.02126, 14.13948, 11.14835, 4.48956, ]  30.00000
o [0.30429, 0.65119, 0.02126, 9.51081, 11.66986, 4.00603, ]  30.00000
o [0.31115, 0.65119, 0.02126, 14.13948, 8.06325, 2.21951, ]  30.00000
o [0.30429, 0.75233, 0.02126, 14.13948, 11.29501, 2.21951, ]  30.00000
o [0.30000, 1.19444, 0.02126, 16.91237, 8.98660, 4.48956, ]  30.83333
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 4.53841, ]  31.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  31.00000
o [0.44062, 0.63139, 0.02888, 14.41502, 10.84734, 5.21925, ]  31.50000
o [0.30000, 0.75233, 0.02126, 30.89902, 11.29501, 2.21951, ]  31.66667
o [0.52825, 0.65119, 0.02126, 14.13948, 8.06325, 2.21951, ]  32.00000
o [0.47891, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  32.16667
o [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 9.80766, ]  32.33333
o [0.55961, 0.65119, 0.04198, 14.13948, 11.66986, 4.00603, ]  32.50000
o [0.73007, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  33.00000
o [0.30000, 0.43343, 0.02126, 14.13948, 16.54594, 4.00603, ]  33.00000
o [0.54414, 0.67374, 0.02126, 14.13948, 11.66986, 4.00603, ]  33.00000
o [0.55961, 0.60791, 0.02126, 16.91237, 11.29501, 5.07928, ]  34.00000
o [0.43142, 0.77654, 0.02888, 12.15131, 4.82406, 5.21925, ]  34.33333
o [0.46045, 0.81501, 0.02335, 14.13948, 10.84734, 5.05361, ]  36.00000
o [0.55961, 0.77658, 0.02991, 14.13948, 8.06325, 4.48956, ]  36.50000
o [0.30429, 0.55070, 0.01928, 16.91237, 8.06325, 1.74018, ]  36.83333
o [0.30429, 0.77654, 0.04047, 9.66285, 10.84734, 5.21925, ]  42.16667

GEN 20, TIME 977.72, PARAMS: [ 0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ], SCORE: 17.33

Computation finished.
20 best individuals of the last generation:
>>    [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.33333
>>    [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
>>    [0.30429, 0.80943, 0.01156, 14.13948, 11.66986, 4.00603, ]  18.33333
>>    [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  18.66667
>>    [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
>>    [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
>>    [0.30000, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  19.00000
>>    [0.55961, 0.69363, 0.02126, 14.13948, 11.66986, 4.00603, ]  20.00000
>>    [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
>>    [0.30429, 0.36333, 0.02126, 14.13948, 13.39489, 4.48956, ]  20.00000
>>    [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  20.83333
>>    [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  20.83333
>>    [0.55961, 0.65119, 0.02126, 12.15131, 10.84734, 4.48956, ]  21.00000
>>    [0.55961, 0.65119, 0.02126, 14.13948, 15.00684, 4.00603, ]  21.00000
>>    [0.55961, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  21.00000
>>    [0.55961, 0.65119, 0.02126, 20.02590, 11.66986, 2.47180, ]  21.00000
>>    [0.30429, 0.41184, 0.01792, 18.21558, 7.25501, 2.76085, ]  21.00000
>>    [0.32914, 0.65119, 0.02126, 17.60167, 11.66986, 4.00603, ]  21.00000
>>    [0.30000, 0.65119, 0.02126, 27.00977, 11.29501, 3.41460, ]  21.00000
>>    [0.32580, 0.47527, 0.02126, 18.86648, 9.76034, 4.48956, ]  21.16667
Total time: 977.7212431430817
