o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  243.66667
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  247.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
o [0.42406, 0.59506, 0.18951, 0.21169, 39.44465, 6.98509, ]  257.83333
o [0.42406, 0.27595, 0.28752, 0.48889, 26.44425, 6.00446, ]  262.33333
o [0.42406, 0.59506, 0.18951, 0.21169, 39.44465, 6.98509, ]  263.50000
o [0.51111, 0.33822, 0.18951, 0.21169, 24.72687, 8.33968, ]  272.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 44.24730, 8.33968, ]  273.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 44.24730, 8.33968, ]  277.33333
o [0.30000, 0.34276, 0.18951, 0.21169, 39.44465, 8.96934, ]  292.66667
o [0.42406, 0.25899, 0.18951, 0.21169, 39.44465, 8.33968, ]  295.50000
o [0.42406, 0.61475, 0.21128, 0.26147, 36.68749, 8.33968, ]  298.00000
o [0.67763, 0.34276, 0.18951, 0.21169, 38.37261, 8.33968, ]  298.16667
o [0.42406, 0.34276, 0.17941, 0.21169, 16.50694, 8.33968, ]  299.33333
o [0.42406, 0.20769, 0.18951, 0.21169, 17.53305, 8.33968, ]  300.83333
o [0.37417, 0.43854, 0.20511, 0.21169, 44.24730, 8.33968, ]  304.50000
o [0.42406, 0.34276, 0.18951, 0.33749, 39.44465, 8.33968, ]  304.83333
o [0.40591, 0.27898, 0.18951, 0.11306, 44.24730, 8.33968, ]  305.66667
o [0.32356, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  306.16667
o [0.42955, 0.34276, 0.18951, 0.21911, 24.72687, 8.33968, ]  307.83333
o [0.42406, 0.61475, 0.25712, 0.26147, 24.72687, 8.33968, ]  309.00000
o [0.51111, 0.33822, 0.21371, 0.21169, 24.72687, 8.33968, ]  312.00000
o [0.30000, 0.61475, 0.13463, 0.26147, 24.72687, 8.33968, ]  314.16667
o [0.42406, 0.34276, 0.11564, 0.16759, 44.24730, 8.33968, ]  314.83333
o [0.42406, 0.34276, 0.18400, 0.21169, 24.72687, 8.33968, ]  315.16667
o [0.51203, 0.33822, 0.12964, 0.21169, 13.99101, 8.33968, ]  316.00000
o [0.42406, 0.61475, 0.24855, 0.21169, 24.72687, 8.33968, ]  316.33333
o [0.35169, 1.16866, 0.18951, 0.21169, 24.72687, 8.33968, ]  317.50000
o [0.42406, 0.38341, 0.21128, 0.21583, 24.72687, 8.33968, ]  317.83333
o [0.69581, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  318.00000
o [0.42406, 0.61475, 0.22852, 0.26147, 30.56773, 8.33968, ]  318.66667
o [0.42406, 0.34276, 0.14767, 0.21169, 18.30986, 8.33968, ]  318.66667
o [0.42406, 0.61475, 0.18951, 0.21169, 24.72687, 11.37781, ]  319.00000
o [0.90540, 0.33822, 0.21128, 0.26147, 24.72687, 8.33968, ]  319.50000
o [0.39350, 0.25701, 0.18951, 0.21169, 24.72687, 8.33968, ]  319.66667
o [0.39915, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  320.16667
o [0.42406, 0.23838, 0.19308, 0.21169, 35.25347, 8.33968, ]  320.50000
o [0.42406, 0.34276, 0.18951, 0.26769, 19.70795, 8.33968, ]  320.66667
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 5.43517, ]  320.66667
o [0.42406, 0.61475, 0.27490, 0.26147, 24.72687, 8.33968, ]  321.50000
o [0.42406, 0.49976, 0.18951, 0.21169, 24.72687, 8.33968, ]  321.83333
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.36578, ]  322.00000
o [0.42406, 0.34276, 0.20147, 0.21169, 24.72687, 8.33968, ]  322.16667
o [0.42406, 0.34276, 0.18951, 0.21593, 24.72687, 8.33968, ]  322.16667
o [0.40591, 0.34276, 0.25138, 0.11306, 44.24730, 8.33968, ]  322.16667
o [0.42406, 0.61475, 0.21128, 0.20708, 23.79707, 8.33968, ]  322.66667
o [0.42406, 0.35368, 0.18951, 0.21169, 24.72687, 8.33968, ]  322.66667
o [0.42406, 0.61475, 0.31436, 0.42578, 24.72687, 4.49091, ]  323.16667
o [0.42406, 0.61475, 0.21128, 0.44263, 32.03141, 10.74836, ]  323.16667
o [0.42406, 0.34276, 0.21128, 0.26147, 24.72687, 8.33968, ]  326.16667
o [0.59565, 0.61475, 0.18951, 0.13599, 24.72687, 8.33968, ]  326.33333
o [0.42406, 0.34276, 0.18951, 0.21169, 15.76736, 5.63817, ]  326.50000
o [0.30000, 0.34276, 0.21128, 0.44033, 24.72687, 8.33968, ]  326.83333
o [0.42406, 0.34276, 0.35425, 0.21169, 24.72687, 8.33968, ]  327.83333
o [0.42406, 0.34276, 0.31536, 0.21169, 39.44465, 5.67869, ]  329.50000
o [0.42406, 0.27595, 0.28752, 0.36773, 26.44425, 8.02050, ]  329.83333
o [0.42406, 0.47954, 0.18951, 0.21169, 39.44465, 6.98509, ]  331.16667
o [0.51111, 0.33822, 0.21128, 0.26147, 24.72687, 4.27609, ]  331.83333
o [0.42406, 0.19463, 0.18951, 0.21169, 39.44465, 8.33968, ]  333.00000
o [0.42406, 0.33130, 0.18951, 0.21169, 44.24730, 8.33968, ]  333.00000
o [0.42406, 0.54440, 0.18951, 0.11610, 39.44465, 8.33968, ]  334.00000
o [0.42406, 0.61475, 0.21128, 0.20461, 24.72687, 8.33968, ]  335.00000
o [0.40591, 0.34276, 0.32607, 0.11306, 44.24730, 8.33968, ]  335.16667
o [0.35648, 0.76533, 0.18951, 0.21169, 39.44465, 6.98509, ]  335.50000
o [0.30000, 0.34276, 0.18951, 0.21169, 44.24730, 8.33968, ]  335.66667
o [0.42406, 0.34276, 0.19803, 0.21169, 24.72687, 6.20736, ]  335.66667
o [0.42406, 0.34470, 0.21128, 0.26147, 24.72687, 8.33968, ]  336.83333
o [0.42406, 0.59506, 0.18951, 0.21169, 32.22525, 12.03269, ]  339.66667
o [0.42406, 0.59506, 0.13312, 0.21169, 37.03657, 6.98509, ]  339.83333
o [0.42406, 0.81541, 0.18951, 0.37034, 24.72687, 8.33968, ]  344.00000
o [0.51111, 0.33822, 0.17928, 0.37509, 24.72687, 8.33968, ]  344.33333
o [0.42406, 0.27595, 0.28752, 0.48889, 34.75128, 3.61072, ]  356.16667

GEN 19, TIME 5660.27, PARAMS: [ 0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ], SCORE: 231.83
p [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  231.83333
p [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
p [0.42406, 0.59506, 0.18951, 0.21169, 39.44465, 6.98509, ]  255.33333
p [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
p [0.51111, 0.33822, 0.18951, 0.21169, 24.72687, 8.33968, ]  261.50000
p [0.32419, 0.61475, 0.57358, 5.05503, 9.13529, 8.33968, ]  261.83333
p [0.42406, 0.27595, 0.28752, 0.48889, 26.44425, 6.00446, ]  262.33333
p [0.40591, 0.34276, 0.18951, 0.11306, 44.24730, 8.33968, ]  270.16667
p [0.32419, 0.41012, 0.57358, 0.44712, 10.95884, 0.57998, ]  273.33333
p [0.42406, 0.34276, 0.18951, 0.21169, 44.24730, 8.33968, ]  273.50000
p [0.42406, 0.38813, 0.18951, 0.21169, 24.72687, 12.27960, ]  276.33333
p [0.30000, 0.38813, 0.15720, 0.21169, 39.44465, 12.27960, ]  277.83333
p [0.42406, 0.34276, 0.21128, 0.48889, 16.36286, 5.38912, ]  279.00000
p [0.42406, 0.34276, 0.23709, 0.21169, 24.72687, 8.33968, ]  279.00000
p [0.42406, 0.61475, 0.21128, 0.26147, 32.69519, 8.33968, ]  280.66667
p [0.30000, 0.59506, 0.18951, 0.21169, 40.65280, 8.33968, ]  285.00000
p [0.42406, 0.34276, 0.20830, 0.48889, 26.44425, 6.00446, ]  286.50000
p [0.42406, 0.34276, 0.10775, 0.21169, 24.72687, 12.81477, ]  287.50000
p [0.42406, 0.61475, 0.21128, 0.36822, 24.72687, 8.33968, ]  289.83333
p [0.56208, 0.34276, 0.21128, 0.26147, 24.72687, 8.33968, ]  289.83333
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  238.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  239.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  241.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  242.33333
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  245.16667
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  245.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  246.16667
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  247.83333
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  250.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  253.33333
o [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  256.66667
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  257.83333
o [0.42406, 0.59506, 0.18951, 0.21169, 39.44465, 6.98509, ]  263.66667
o [0.42406, 0.61475, 0.21128, 0.21169, 24.72687, 11.55135, ]  268.66667
o [0.51111, 0.33822, 0.18951, 0.21169, 24.72687, 8.33968, ]  279.50000
o [0.42406, 0.34276, 0.18951, 0.19054, 24.35735, 8.33968, ]  297.50000
o [0.42406, 0.34276, 0.22718, 0.29135, 24.72687, 8.33968, ]  298.66667
o [0.42406, 0.23253, 0.18951, 0.21169, 39.44465, 8.09143, ]  299.50000
o [0.42406, 0.34276, 0.18951, 0.26147, 39.44465, 11.53050, ]  301.50000
o [0.42406, 0.34276, 0.11820, 0.19226, 39.44465, 8.33968, ]  302.16667
o [0.42406, 0.34276, 0.18951, 0.31113, 39.44465, 8.33968, ]  303.16667
o [0.59442, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  303.66667
o [0.40722, 0.34276, 0.27166, 0.13400, 24.72687, 8.33968, ]  304.50000
o [0.42406, 0.34276, 0.18951, 0.21132, 25.92183, 8.33968, ]  304.50000
o [0.51111, 0.33822, 0.18951, 0.19928, 30.33986, 8.33968, ]  305.50000
o [0.42406, 0.20695, 0.18951, 0.21169, 39.44465, 12.08321, ]  306.50000
o [0.42406, 0.34276, 0.18951, 0.36154, 39.44465, 8.33968, ]  306.50000
o [0.42406, 0.59506, 0.18951, 0.13019, 39.44465, 10.57591, ]  306.83333
o [0.37154, 0.34276, 0.18951, 0.21169, 32.32747, 8.33968, ]  308.66667
o [0.42406, 0.34276, 0.18951, 0.14018, 39.44465, 8.33968, ]  308.83333
o [0.42406, 0.59506, 0.11381, 0.21169, 21.34080, 6.98509, ]  311.16667
o [0.42406, 0.61475, 0.13773, 0.20323, 39.44465, 8.28315, ]  311.16667
o [0.42406, 0.59506, 0.21128, 0.26147, 24.72687, 8.33968, ]  312.66667
o [0.42406, 0.34276, 0.18951, 0.26147, 39.44465, 8.33968, ]  314.50000
o [0.30000, 0.33822, 0.18951, 0.21169, 24.72687, 8.33968, ]  315.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 21.86089, 8.33968, ]  315.66667
o [0.51092, 0.55791, 0.21128, 0.21169, 24.72687, 8.33968, ]  315.83333
o [0.39552, 0.98539, 0.26939, 0.26147, 24.72687, 8.33968, ]  315.83333
o [0.30000, 0.27595, 0.29269, 0.48889, 26.44425, 6.00446, ]  316.50000
o [0.42406, 0.34276, 0.09907, 0.21169, 39.44465, 8.33968, ]  317.00000
o [0.42406, 0.34276, 0.18951, 0.26147, 39.44465, 7.87399, ]  317.16667
o [0.42406, 0.61475, 0.11865, 0.26147, 24.72687, 8.33968, ]  317.50000
o [0.42406, 0.34276, 0.20497, 0.21169, 25.51515, 8.33968, ]  317.66667
o [0.57363, 0.34276, 0.18951, 0.21169, 39.44465, 9.13573, ]  317.83333
o [0.42406, 0.26820, 0.18951, 0.21169, 17.03088, 6.94418, ]  318.16667
o [0.42406, 0.34276, 0.17472, 0.21169, 24.72687, 8.33968, ]  319.00000
o [0.42688, 0.34276, 0.18951, 0.21169, 29.15687, 8.33968, ]  319.33333
o [0.56828, 0.80882, 0.18951, 0.21169, 39.44465, 6.98509, ]  319.66667
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 5.65930, ]  320.33333
o [0.39457, 0.34276, 0.18951, 0.30172, 65.43292, 8.33968, ]  320.50000
o [0.42406, 0.34276, 0.18951, 0.21818, 37.94202, 8.33968, ]  321.66667
o [0.42406, 0.73644, 0.30330, 0.14597, 24.72687, 8.33968, ]  321.83333
o [0.30000, 0.34276, 0.18951, 0.26712, 24.72687, 8.33968, ]  322.00000
o [0.42406, 0.61475, 0.18951, 0.29411, 48.90733, 6.98509, ]  324.00000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 6.00425, ]  325.16667
o [0.42406, 0.34276, 0.18951, 0.21169, 34.67279, 8.33968, ]  325.83333
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 12.82638, ]  325.83333
o [0.42406, 0.61475, 0.21128, 0.17873, 45.21610, 8.33968, ]  326.00000
o [0.33406, 0.61475, 0.21128, 0.15324, 24.72687, 8.33968, ]  326.50000
o [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 11.53762, ]  327.66667
o [0.42406, 0.61475, 0.21128, 0.22869, 20.66383, 8.33968, ]  328.00000
o [0.42406, 0.59506, 0.18951, 0.21169, 39.44465, 4.02204, ]  328.00000
o [0.42406, 0.34276, 0.19424, 0.21169, 24.72687, 8.33968, ]  329.33333
o [0.42406, 0.18542, 0.18951, 0.21169, 24.72687, 8.33968, ]  330.50000
o [0.30000, 0.59506, 0.18951, 0.21169, 39.48203, 5.84861, ]  330.83333
o [0.42406, 0.98637, 0.16082, 0.24991, 39.44465, 6.98509, ]  332.00000
o [0.42406, 0.61475, 0.27476, 0.26147, 24.72687, 8.33968, ]  332.16667
o [0.71476, 0.34276, 0.35286, 0.21169, 24.72687, 8.33968, ]  332.33333
o [0.42406, 0.61475, 0.25958, 0.26147, 17.50423, 10.92202, ]  332.50000
o [0.42406, 0.61475, 0.18951, 0.21169, 39.44465, 6.98509, ]  332.66667
o [0.42406, 0.34276, 0.18951, 0.13601, 24.72687, 5.79945, ]  333.00000
o [0.42406, 0.59506, 0.18474, 0.26147, 24.72687, 8.33968, ]  334.50000
o [0.42406, 0.60330, 0.21128, 0.26147, 24.72687, 8.33968, ]  335.66667
o [0.42406, 0.34276, 0.18951, 0.21169, 18.65819, 8.33968, ]  336.16667
o [0.42406, 0.65121, 0.18951, 0.21169, 32.78835, 9.72978, ]  337.83333
o [0.63447, 0.27595, 0.28752, 0.48889, 27.43957, 6.00446, ]  338.50000
o [0.32419, 0.61475, 0.57358, 5.05503, 9.13529, 6.16355, ]  338.83333
o [0.42406, 0.59506, 0.18951, 0.21169, 45.92344, 6.98509, ]  339.33333
o [0.42406, 0.61475, 0.18391, 0.26147, 24.72687, 8.33968, ]  340.66667
o [0.42406, 0.34276, 0.18951, 0.22355, 39.44465, 8.33968, ]  343.83333
o [0.42406, 0.34276, 0.18951, 0.22402, 39.44465, 8.33968, ]  344.66667
o [0.42406, 0.61475, 0.21128, 0.51991, 24.72687, 8.33968, ]  345.16667
o [0.73344, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  345.33333
o [0.42406, 0.61475, 0.12026, 0.26147, 18.70538, 8.33968, ]  346.00000
o [0.42406, 0.53914, 0.18951, 0.21169, 32.85217, 4.70410, ]  348.00000
o [0.32419, 0.61475, 0.44710, 5.05503, 10.79072, 8.33968, ]  350.33333
o [0.32419, 0.61475, 0.57358, 5.05503, 9.13529, 11.78278, ]  351.16667
o [0.79012, 0.27595, 0.28752, 0.48889, 38.62538, 6.00446, ]  355.33333
o [0.42406, 0.61475, 0.21128, 0.26147, 14.47842, 4.87347, ]  359.33333

GEN 20, TIME 5962.61, PARAMS: [ 0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ], SCORE: 231.83

Computation finished.
20 best individuals of the last generation:
>>    [0.42406, 0.34276, 0.18951, 0.21169, 24.72687, 8.33968, ]  231.83333
>>    [0.42406, 0.61475, 0.21128, 0.26147, 24.72687, 8.33968, ]  245.00000
>>    [0.42406, 0.59506, 0.18951, 0.21169, 39.44465, 6.98509, ]  255.33333
>>    [0.42406, 0.34276, 0.18951, 0.21169, 39.44465, 8.33968, ]  256.00000
>>    [0.51111, 0.33822, 0.18951, 0.21169, 24.72687, 8.33968, ]  261.50000
>>    [0.32419, 0.61475, 0.57358, 5.05503, 9.13529, 8.33968, ]  261.83333
>>    [0.42406, 0.27595, 0.28752, 0.48889, 26.44425, 6.00446, ]  262.33333
>>    [0.42406, 0.61475, 0.21128, 0.21169, 24.72687, 11.55135, ]  268.66667
>>    [0.40591, 0.34276, 0.18951, 0.11306, 44.24730, 8.33968, ]  270.16667
>>    [0.32419, 0.41012, 0.57358, 0.44712, 10.95884, 0.57998, ]  273.33333
>>    [0.42406, 0.34276, 0.18951, 0.21169, 44.24730, 8.33968, ]  273.50000
>>    [0.42406, 0.38813, 0.18951, 0.21169, 24.72687, 12.27960, ]  276.33333
>>    [0.30000, 0.38813, 0.15720, 0.21169, 39.44465, 12.27960, ]  277.83333
>>    [0.42406, 0.34276, 0.21128, 0.48889, 16.36286, 5.38912, ]  279.00000
>>    [0.42406, 0.34276, 0.23709, 0.21169, 24.72687, 8.33968, ]  279.00000
>>    [0.42406, 0.61475, 0.21128, 0.26147, 32.69519, 8.33968, ]  280.66667
>>    [0.30000, 0.59506, 0.18951, 0.21169, 40.65280, 8.33968, ]  285.00000
>>    [0.42406, 0.34276, 0.20830, 0.48889, 26.44425, 6.00446, ]  286.50000
>>    [0.42406, 0.34276, 0.10775, 0.21169, 24.72687, 12.81477, ]  287.50000
>>    [0.42406, 0.61475, 0.21128, 0.36822, 24.72687, 8.33968, ]  289.83333
Total time: 5962.608444929123
