o [0.52410, 0.17956, 0.30855, 1.49157, 7.31099, 7.19909, ]  183.83333
o [0.52410, 0.34661, 0.31231, 1.49157, 7.68672, 9.56858, ]  184.00000
o [0.48325, 0.37337, 0.36022, 1.49157, 7.68672, 7.19909, ]  184.16667
o [0.49656, 0.47132, 0.22894, 1.23119, 10.36596, 5.99552, ]  184.16667
o [0.88417, 0.11102, 0.36022, 1.29636, 14.27013, 7.19909, ]  184.33333
o [0.52410, 0.35354, 0.30855, 0.84664, 7.52064, 9.56858, ]  184.50000
o [0.48325, 0.34661, 0.36022, 1.49157, 6.98368, 9.56858, ]  184.66667
o [0.48325, 0.34661, 0.36022, 0.81111, 14.64358, 6.64775, ]  184.66667
o [0.52410, 0.34661, 0.49046, 1.49157, 7.68672, 9.56858, ]  185.00000
o [0.30000, 0.48473, 0.45249, 0.81111, 10.32476, 7.40465, ]  185.16667
o [0.49656, 0.34661, 0.30855, 1.49157, 10.92276, 9.56858, ]  185.33333
o [0.41406, 0.18281, 0.30855, 0.83517, 7.68672, 9.56858, ]  185.33333
o [0.30000, 0.34661, 0.63230, 0.81111, 14.57792, 7.40465, ]  185.83333
o [0.52410, 0.34661, 0.15612, 1.48131, 14.64358, 7.40465, ]  186.00000
o [0.51663, 0.34661, 0.30855, 1.49157, 12.96660, 9.56858, ]  186.16667
o [0.48325, 0.14861, 0.64867, 1.49157, 7.31099, 7.19909, ]  186.66667
o [0.48325, 0.34661, 0.36022, 1.49157, 9.02007, 12.38415, ]  186.66667
o [0.87930, 0.30082, 0.30855, 1.49157, 7.51566, 10.81586, ]  186.66667
o [0.52410, 0.34661, 0.22894, 1.23119, 10.36596, 9.61179, ]  186.83333
o [0.52410, 0.42162, 0.30855, 1.49157, 7.68672, 9.56858, ]  187.66667
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 7.40465, ]  187.83333
o [0.52410, 0.34661, 0.15457, 1.49157, 7.68672, 9.56858, ]  187.83333
o [0.49656, 0.34661, 0.30855, 1.32003, 11.57449, 9.56858, ]  187.83333
o [0.48325, 0.17956, 0.34090, 1.49157, 4.01011, 7.19909, ]  188.66667
o [0.30000, 0.13664, 0.49428, 1.49157, 7.31099, 6.56726, ]  189.16667
o [0.48325, 0.34661, 0.36022, 1.67934, 10.14872, 14.22726, ]  189.33333
o [0.99636, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  189.83333
o [0.47529, 0.34661, 0.30855, 1.02157, 7.68672, 7.40465, ]  189.83333
o [0.94778, 0.34661, 0.30855, 1.49157, 7.94058, 9.56858, ]  192.16667

GEN 19, TIME 5644.46, PARAMS: [ 0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ], SCORE: 162.83
p [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  162.83333
p [0.30000, 0.34661, 0.33019, 0.81111, 14.57792, 7.40465, ]  163.66667
p [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  164.66667
p [0.30000, 0.34661, 0.33019, 0.81111, 14.64358, 7.40465, ]  164.83333
p [0.49656, 0.34661, 0.22894, 1.23119, 10.36596, 9.61179, ]  164.83333
p [0.37963, 0.28928, 0.22894, 1.54787, 10.36596, 9.61179, ]  167.16667
p [0.52410, 0.34661, 0.30855, 1.49157, 10.92276, 9.56858, ]  167.66667
p [0.30000, 0.34661, 0.24565, 1.49157, 11.58780, 22.79577, ]  168.16667
p [0.34236, 0.34661, 0.30855, 1.49157, 14.57792, 7.40465, ]  168.50000
p [0.30000, 0.40031, 0.33019, 0.81111, 14.57792, 7.40465, ]  168.66667
p [0.48325, 0.17956, 0.36022, 1.15192, 14.47036, 22.79577, ]  169.33333
p [0.30000, 0.34661, 0.33019, 0.90413, 14.57792, 7.40465, ]  171.50000
p [0.30000, 0.20451, 0.33019, 1.46089, 14.57792, 7.40465, ]  172.16667
p [0.52410, 0.34661, 0.55339, 1.49157, 10.71413, 9.56858, ]  172.16667
p [0.49656, 0.34661, 0.22894, 1.49157, 7.31099, 9.61179, ]  172.33333
p [0.30000, 0.24096, 0.36022, 1.49157, 24.55621, 7.40465, ]  172.50000
p [0.30000, 0.34661, 0.30855, 1.49157, 12.08929, 15.39940, ]  172.83333
p [0.48325, 0.28612, 0.47316, 3.15261, 12.22730, 7.19909, ]  173.16667
p [0.49656, 0.34661, 0.22894, 1.58112, 7.31099, 9.61179, ]  173.33333
p [0.48325, 0.11265, 0.30855, 2.03366, 7.68672, 9.56858, ]  173.33333
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  165.83333
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  166.00000
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  166.83333
o [0.30000, 0.34661, 0.22894, 1.23119, 10.36596, 7.40465, ]  168.66667
o [0.30000, 0.34661, 0.33019, 0.81111, 14.57792, 7.40465, ]  170.16667
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  171.00000
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  172.16667
o [0.33009, 0.34661, 0.30855, 1.49157, 4.37302, 9.56858, ]  172.16667
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  172.33333
o [0.30000, 0.34661, 0.33019, 0.81111, 14.57792, 7.40465, ]  172.83333
o [0.52410, 0.17956, 0.57945, 1.49157, 7.31099, 9.56858, ]  173.33333
o [0.30000, 0.34661, 0.22894, 1.23119, 18.42070, 7.84939, ]  174.00000
o [0.30000, 0.34661, 0.33019, 0.81111, 14.57792, 7.40465, ]  174.16667
o [0.48325, 0.34661, 0.33019, 0.81111, 14.57792, 6.89936, ]  174.33333
o [0.52410, 0.34661, 0.30855, 1.49157, 10.92276, 9.56858, ]  175.00000
o [0.30000, 0.33134, 0.33019, 0.81111, 14.57792, 7.40465, ]  175.00000
o [0.31106, 0.17956, 0.36022, 1.49157, 6.13166, 7.19909, ]  175.33333
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  175.66667
o [0.48325, 0.17956, 0.61109, 1.49157, 7.31099, 6.93926, ]  175.66667
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  176.16667
o [0.46787, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  176.66667
o [0.30000, 0.34661, 0.22894, 1.23119, 10.36596, 7.40465, ]  176.66667
o [0.49656, 0.34661, 0.22894, 1.23119, 10.36596, 9.61179, ]  176.83333
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  176.83333
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  177.00000
o [0.41308, 0.33887, 0.30855, 1.49157, 7.68672, 7.19909, ]  177.16667
o [0.30000, 0.34661, 0.22894, 1.30042, 10.36596, 7.40465, ]  177.16667
o [0.49656, 0.22693, 0.22894, 1.23119, 10.36596, 9.61179, ]  177.33333
o [0.48325, 0.17956, 0.36022, 2.71918, 7.31099, 7.19909, ]  177.33333
o [0.30000, 0.34661, 0.33019, 0.71455, 14.57792, 8.35734, ]  177.50000
o [0.52410, 0.20568, 0.45639, 1.49157, 7.68672, 6.27816, ]  177.50000
o [0.30000, 0.19037, 0.33019, 1.39071, 14.57792, 7.40465, ]  177.50000
o [0.30000, 0.40887, 0.33019, 0.81111, 14.57792, 7.40465, ]  177.66667
o [0.30000, 0.34661, 0.24425, 1.23119, 14.57792, 7.40465, ]  177.66667
o [0.52410, 0.15493, 0.36022, 1.49157, 7.31099, 9.56858, ]  177.66667
o [0.30000, 0.34661, 0.23636, 1.23119, 14.57792, 7.40465, ]  177.83333
o [0.52410, 0.17956, 0.36022, 1.49157, 7.31099, 9.56858, ]  177.83333
o [0.48325, 0.17956, 0.36022, 1.49157, 14.12609, 7.19909, ]  178.16667
o [0.35351, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  178.66667
o [0.48325, 0.17956, 0.36632, 1.21982, 7.31099, 7.38537, ]  178.83333
o [0.48325, 0.34661, 0.20684, 0.81111, 7.47960, 8.08992, ]  179.00000
o [0.52410, 0.34661, 0.30855, 1.49157, 10.92276, 11.16932, ]  179.00000
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  179.16667
o [0.30000, 0.34661, 0.33019, 0.69726, 14.57792, 7.40465, ]  179.50000
o [0.49656, 0.34661, 0.19282, 0.81111, 10.36596, 10.00127, ]  180.00000
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  180.00000
o [0.30000, 0.34661, 0.33019, 0.74172, 12.44496, 7.40465, ]  180.16667
o [0.43438, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  180.16667
o [0.48325, 0.17956, 0.39656, 2.57622, 11.79437, 7.19909, ]  180.50000
o [0.52410, 0.34661, 0.32357, 1.49157, 7.68672, 9.56858, ]  180.83333
o [0.48325, 0.29505, 0.33019, 0.81111, 14.57792, 7.40465, ]  180.83333
o [0.52410, 0.31799, 0.30855, 1.56911, 7.68672, 9.56858, ]  181.00000
o [0.30000, 0.35092, 0.33019, 0.81111, 14.57792, 7.40465, ]  181.00000
o [0.30000, 0.34661, 0.33019, 0.81111, 17.20712, 7.40465, ]  181.33333
o [0.48325, 0.17956, 0.36022, 1.49157, 13.13912, 7.19909, ]  181.50000
o [0.52410, 0.34661, 0.30855, 0.87813, 12.59591, 9.56858, ]  181.83333
o [0.49656, 0.34661, 0.25825, 1.03749, 14.57792, 9.61179, ]  182.16667
o [0.53995, 0.17956, 0.36022, 1.49157, 7.31099, 6.26807, ]  182.50000
o [0.52410, 0.34835, 0.30855, 1.49157, 7.68672, 9.56858, ]  182.66667
o [0.48325, 0.17956, 0.36022, 0.95381, 7.31099, 8.93786, ]  182.83333
o [0.49656, 0.34661, 0.22894, 1.23119, 10.36596, 9.61179, ]  183.00000
o [0.49656, 0.34661, 0.16504, 0.81111, 10.36596, 11.95609, ]  183.00000
o [0.49656, 0.34661, 0.22894, 1.23119, 8.35656, 9.61179, ]  183.00000
o [0.49656, 0.26929, 0.22894, 0.81111, 10.36596, 9.61179, ]  183.16667
o [0.32414, 0.34661, 0.17121, 1.49157, 9.29891, 9.56858, ]  183.33333
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 6.29715, ]  183.33333
o [0.30000, 0.34661, 0.43289, 0.81111, 14.64358, 7.40465, ]  183.33333
o [0.49656, 0.34661, 0.33019, 0.81111, 14.57792, 5.95388, ]  183.50000
o [0.30000, 0.34661, 0.33019, 0.81111, 14.64358, 8.84162, ]  183.66667
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 13.95220, ]  183.83333
o [0.30000, 0.19391, 0.36022, 1.49157, 7.52398, 12.27103, ]  183.83333
o [0.52410, 0.34661, 0.30855, 2.91300, 7.68672, 9.56858, ]  183.83333
o [0.47449, 0.34661, 0.30855, 1.49157, 10.92276, 9.56858, ]  184.00000
o [0.48325, 0.17956, 0.57785, 1.49157, 7.31099, 7.19909, ]  184.16667
o [0.52410, 0.34661, 0.39506, 1.49157, 7.68672, 9.56858, ]  184.16667
o [0.52410, 0.17956, 0.30855, 1.49157, 7.67071, 7.19909, ]  184.33333
o [0.52410, 0.16338, 0.22861, 1.49157, 7.31099, 7.19909, ]  184.33333
o [0.48325, 0.34661, 0.36022, 1.49157, 7.68672, 9.56858, ]  184.50000
o [0.52410, 0.34661, 0.30855, 0.97171, 7.68672, 9.56858, ]  184.50000
o [0.38941, 0.17956, 0.36022, 1.23689, 7.31099, 7.19909, ]  184.50000
o [0.55966, 0.17956, 0.36022, 1.49157, 7.31099, 11.56338, ]  184.66667
o [0.48325, 0.17956, 0.35193, 1.49157, 7.31099, 7.19909, ]  185.16667
o [0.52410, 0.34661, 0.42091, 2.50554, 7.68672, 9.56858, ]  185.33333
o [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 5.35075, ]  185.50000
o [0.52410, 0.52388, 0.30855, 1.49157, 7.68672, 15.81681, ]  185.50000
o [0.52410, 0.29614, 0.30855, 1.49157, 7.68672, 9.46297, ]  185.50000
o [0.52410, 0.34661, 0.28022, 1.49157, 7.68672, 9.28717, ]  185.66667
o [0.49656, 0.34661, 0.35404, 0.81111, 14.57792, 9.61179, ]  185.66667
o [0.49656, 0.34661, 0.22894, 1.23119, 8.59307, 9.61179, ]  186.00000
o [0.48325, 0.34661, 0.30855, 1.28703, 7.68672, 5.53240, ]  186.00000
o [0.52410, 0.27757, 0.30855, 1.49157, 7.68672, 9.56858, ]  186.83333
o [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 15.48896, ]  186.83333
o [0.63328, 0.30043, 0.36022, 1.49157, 7.68672, 9.56858, ]  187.16667
o [0.48325, 0.34661, 0.30855, 0.81772, 6.30171, 7.19909, ]  187.16667
o [0.44404, 0.34661, 0.33006, 1.49157, 7.68672, 9.56858, ]  187.50000
o [0.48325, 0.66342, 0.36022, 1.49157, 8.51792, 9.56858, ]  188.33333
o [0.82943, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  188.50000
o [0.95726, 0.17956, 0.30855, 1.49157, 7.31099, 7.19909, ]  188.50000
o [0.48325, 0.21351, 0.69277, 1.49157, 7.31099, 7.19909, ]  188.66667
o [0.56919, 0.34661, 0.30855, 1.49157, 7.68672, 9.35459, ]  191.00000
o [0.48325, 0.17956, 0.67116, 1.73387, 7.31099, 4.96334, ]  192.16667
o [0.52410, 0.34661, 0.28788, 1.18373, 7.68672, 9.56858, ]  192.33333

GEN 20, TIME 5963.18, PARAMS: [ 0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ], SCORE: 162.83

Computation finished.
20 best individuals of the last generation:
>>    [0.52410, 0.34661, 0.30855, 1.49157, 7.68672, 9.56858, ]  162.83333
>>    [0.30000, 0.34661, 0.33019, 0.81111, 14.57792, 7.40465, ]  163.66667
>>    [0.48325, 0.17956, 0.36022, 1.49157, 7.31099, 7.19909, ]  164.66667
>>    [0.30000, 0.34661, 0.33019, 0.81111, 14.64358, 7.40465, ]  164.83333
>>    [0.49656, 0.34661, 0.22894, 1.23119, 10.36596, 9.61179, ]  164.83333
>>    [0.37963, 0.28928, 0.22894, 1.54787, 10.36596, 9.61179, ]  167.16667
>>    [0.52410, 0.34661, 0.30855, 1.49157, 10.92276, 9.56858, ]  167.66667
>>    [0.30000, 0.34661, 0.24565, 1.49157, 11.58780, 22.79577, ]  168.16667
>>    [0.34236, 0.34661, 0.30855, 1.49157, 14.57792, 7.40465, ]  168.50000
>>    [0.30000, 0.40031, 0.33019, 0.81111, 14.57792, 7.40465, ]  168.66667
>>    [0.48325, 0.17956, 0.36022, 1.15192, 14.47036, 22.79577, ]  169.33333
>>    [0.30000, 0.34661, 0.33019, 0.90413, 14.57792, 7.40465, ]  171.50000
>>    [0.30000, 0.20451, 0.33019, 1.46089, 14.57792, 7.40465, ]  172.16667
>>    [0.52410, 0.34661, 0.55339, 1.49157, 10.71413, 9.56858, ]  172.16667
>>    [0.49656, 0.34661, 0.22894, 1.49157, 7.31099, 9.61179, ]  172.33333
>>    [0.30000, 0.24096, 0.36022, 1.49157, 24.55621, 7.40465, ]  172.50000
>>    [0.30000, 0.34661, 0.30855, 1.49157, 12.08929, 15.39940, ]  172.83333
>>    [0.48325, 0.28612, 0.47316, 3.15261, 12.22730, 7.19909, ]  173.16667
>>    [0.49656, 0.34661, 0.22894, 1.58112, 7.31099, 9.61179, ]  173.33333
>>    [0.48325, 0.11265, 0.30855, 2.03366, 7.68672, 9.56858, ]  173.33333
Total time: 5963.179656982422
