Evolution parameters:
Namespace(mutation_prob=0.2, crossover_prob=0.6, population_size=20, generations_max='20', simulations_per_indiv=6, len_individual=6, food_weight=0.0, mutation_copies=3, tournament_k=7, resume_from_log=None, random_seed=True, n_best_to_return=None, debug='1', binary_filepath='colab_uploads/cpp_simulation_200f_2s')

Default simulation parameters:
>FISH_MOMENTUM_CONSTANT: 0.75
>FISH_FEAR_MOMENTUM_CONSTANT: 0.825
>ALIGNMENT_CONSTANT: 0.25
>COHESION_CONSTANT: 0.05
>SEPARATION_CONSTANT: 20
>SHARK_REPULSION_CONSTANT: 8
>FOOD_ATTRACTION_CONSTANT: 0.25
>WIDTH: 400
>HEIGHT: 400
>NUM_STEPS: 1000
>NUM_FISH: 200
>NUM_SHARKS: 2
>NUM_FOOD: 50
>FISH_SENSE_DIST: 25
>SHARK_SENSE_DIST: 100
>FISH_MAX_SPEED: 4
>SHARK_MAX_SPEED: 7
>SHARK_KILL_RADIUS: 10
>SHARK_MOMENTUM_CONSTANT: 1
>SHARK_SEARCH_CONSTANT: 2
>SHARK_HUNT_CONSTANT: 40
>FISH_DIM_ELLIPSE_X: 5
>FISH_DIM_ELLIPSE_Y: 9
>FISH_FEAR_CONSTANT: 3
>SHARK_DIM_ELLIPSE_X: 30
>SHARK_DIM_ELLIPSE_Y: 50
>SHARK_BLIND_ANGLE_DEG: 40
>WALL: 0
>LOG_FILEPATH: logs/log-default-simulation_2023-06-20_12-56-01.txt

Starting computation at 2023-06-20 12:56:03.

GEN 0, TIME 67.20, PARAMS: [ 0.41314, 1.14772, 0.88097, 0.25351, 8.87569, 0.92950, ], SCORE: 162.17
o [0.35084, 0.05360, 0.88097, 6.12546, 7.94728, 0.37587, ]  166.66667
o [0.51489, 0.02634, 0.88097, 6.12546, 7.94728, 0.62998, ]  166.66667
o [0.51489, 0.04045, 0.80301, 4.77238, 18.67470, 1.08564, ]  167.16667
o [0.51489, 0.04312, 1.04164, 3.15462, 18.67470, 0.62998, ]  168.00000
o [0.51282, 0.04748, 1.27591, 6.12546, 7.94728, 0.62998, ]  168.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.20782, ]  169.16667
o [0.51489, 0.03736, 0.85135, 6.12546, 7.94728, 0.62998, ]  171.33333

GEN 17, TIME 6269.85, PARAMS: [ 0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ], SCORE: 107.33
p [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  107.33333
p [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  107.83333
p [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  117.83333
p [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  118.16667
p [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  126.16667
p [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  131.00000
p [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  131.83333
p [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  132.66667
p [0.35084, 0.05360, 0.88097, 5.01338, 33.72464, 0.37587, ]  132.66667
p [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  133.00000
p [0.55876, 0.06274, 0.88097, 6.12546, 37.02307, 0.39535, ]  133.16667
p [0.51489, 0.04748, 0.88097, 6.12546, 14.97034, 0.62998, ]  135.00000
p [0.35084, 0.05360, 0.91281, 5.01338, 17.11524, 0.37587, ]  135.00000
p [0.35084, 0.08925, 0.88097, 5.01338, 20.31156, 0.62998, ]  135.16667
p [0.35084, 0.05360, 0.88097, 5.87605, 17.11524, 0.62998, ]  135.33333
p [0.35084, 0.05360, 0.88097, 5.01338, 22.85688, 0.62998, ]  135.50000
p [0.51489, 0.04748, 0.88097, 6.12546, 23.39979, 0.62998, ]  136.33333
p [0.51489, 0.04045, 0.96344, 4.77025, 29.33285, 0.62998, ]  136.66667
p [0.35084, 0.05480, 0.88097, 5.01338, 17.11524, 1.00719, ]  137.00000
p [0.35084, 0.05360, 0.50887, 5.01338, 17.11524, 1.07035, ]  137.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  106.50000
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  112.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  113.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  115.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  116.66667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  117.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  118.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  120.16667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  120.33333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  121.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  123.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  124.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  127.33333
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  129.33333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  130.66667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  133.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  135.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  136.00000
o [0.51489, 0.04045, 1.80053, 4.77238, 18.67470, 0.62998, ]  136.83333
o [0.55876, 0.06274, 1.01976, 4.77238, 25.65705, 0.39535, ]  137.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 19.49360, 0.39535, ]  137.83333
o [0.30000, 0.06874, 0.96344, 4.77238, 18.67470, 0.37587, ]  138.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.85682, 0.62998, ]  139.33333
o [0.51489, 0.04748, 0.96344, 4.77238, 18.67470, 0.62998, ]  140.83333
o [0.35084, 0.06274, 0.88097, 5.01338, 19.04792, 0.30460, ]  141.00000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.63901, ]  141.16667
o [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  141.50000
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.52564, ]  142.16667
o [0.55876, 0.06274, 0.88097, 3.57552, 21.33502, 0.20344, ]  142.16667
o [0.46920, 0.05360, 0.88097, 4.77238, 25.65705, 0.39535, ]  144.00000
o [0.55876, 0.05360, 0.88097, 4.77238, 25.65705, 0.39535, ]  145.16667
o [0.30000, 0.04045, 0.96344, 3.97541, 18.67470, 0.62998, ]  145.33333
o [0.55876, 0.06274, 1.01159, 4.77238, 25.65705, 0.39535, ]  145.50000
o [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  146.50000
o [0.51489, 0.04045, 0.61166, 4.78379, 18.67470, 0.62998, ]  147.50000
o [0.35084, 0.08925, 0.56800, 5.01338, 17.11524, 0.62998, ]  148.33333
o [0.51489, 0.05509, 0.88097, 4.77238, 7.94728, 0.39535, ]  149.16667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.33480, ]  150.00000
o [0.51489, 0.04045, 0.88097, 6.12699, 17.11524, 0.62998, ]  150.00000
o [0.51489, 0.04045, 0.96344, 4.77238, 35.07676, 0.62998, ]  150.00000
o [0.51489, 0.04748, 0.83897, 5.97778, 7.86747, 0.62998, ]  150.66667
o [0.55876, 0.06274, 0.88097, 4.20548, 25.65705, 0.46930, ]  150.83333
o [0.55876, 0.09069, 0.88097, 3.10367, 37.72542, 0.40595, ]  151.00000
o [0.35084, 0.06874, 0.96344, 4.77238, 17.46664, 0.37587, ]  151.33333
o [0.55876, 0.04748, 1.04719, 6.12546, 25.65705, 0.62998, ]  151.50000
o [0.52067, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  152.00000
o [0.35084, 0.05044, 0.88097, 5.01338, 19.04792, 0.25847, ]  152.50000
o [0.55876, 0.08156, 0.88097, 6.12546, 37.02307, 0.39535, ]  153.66667
o [0.51489, 0.04045, 1.46592, 4.77238, 18.67470, 0.62998, ]  153.66667
o [0.35084, 0.05360, 0.88097, 7.03214, 24.90286, 0.54337, ]  153.83333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.58121, ]  154.16667
o [0.70861, 0.04045, 0.96344, 4.77238, 30.59451, 0.62998, ]  155.16667
o [0.33536, 0.04748, 0.88097, 6.12546, 30.21676, 0.62998, ]  155.16667
o [0.35084, 0.08925, 0.96344, 5.01338, 18.67470, 0.62998, ]  155.50000
o [0.41287, 0.08925, 0.96344, 5.01338, 18.67470, 1.02982, ]  155.83333
o [0.51489, 0.06793, 0.96344, 5.97429, 19.88776, 0.62998, ]  156.00000
o [0.51489, 0.04045, 1.02186, 4.77238, 14.98693, 0.62998, ]  156.16667
o [0.33424, 0.03647, 1.28299, 4.77238, 25.65705, 0.39535, ]  156.33333
o [0.43861, 0.04161, 0.96344, 4.77238, 18.67470, 0.65972, ]  156.66667
o [0.30000, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  157.00000
o [0.51489, 0.04748, 0.96344, 6.37210, 23.60098, 0.62998, ]  157.00000
o [0.35084, 0.08925, 0.96344, 4.45788, 18.67470, 0.43029, ]  157.16667
o [0.51489, 0.04045, 1.19283, 4.77238, 22.80794, 0.55691, ]  157.50000
o [0.35084, 0.12173, 0.88097, 5.68592, 11.44737, 0.62998, ]  157.83333
o [0.51489, 0.04045, 1.79136, 6.17390, 25.29123, 0.62998, ]  158.00000
o [0.51489, 0.05328, 0.72307, 6.12546, 7.94728, 0.45661, ]  158.33333
o [0.51489, 0.04045, 1.26402, 4.77238, 18.67470, 0.44883, ]  158.50000
o [0.30000, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  158.50000
o [0.51489, 0.04748, 1.33213, 6.12546, 7.94728, 1.00929, ]  159.16667
o [0.34639, 0.05360, 0.90120, 3.42122, 16.14451, 0.39872, ]  159.50000
o [0.35084, 0.06874, 0.88097, 8.04856, 17.11524, 0.38237, ]  159.83333
o [0.51489, 0.04045, 0.87496, 6.00732, 17.11524, 0.92615, ]  159.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 1.14889, ]  161.16667
o [0.51489, 0.04045, 1.05011, 10.81453, 17.11524, 0.62998, ]  161.16667
o [0.51489, 0.03571, 0.96344, 7.61499, 18.67470, 0.62998, ]  162.00000
o [0.51489, 0.04748, 0.88097, 6.12546, 8.43149, 0.62998, ]  162.00000
o [0.51489, 0.04045, 0.88097, 6.00732, 17.11524, 0.62998, ]  162.00000
o [0.51489, 0.02947, 0.88097, 6.12546, 7.94728, 0.62998, ]  162.00000
o [0.90817, 0.02934, 0.96344, 4.77238, 18.67470, 0.62998, ]  162.16667
o [0.51489, 0.04045, 0.95029, 4.77238, 15.11473, 0.62998, ]  162.50000
o [0.51489, 0.04045, 1.30944, 6.84188, 7.94728, 0.62998, ]  162.66667
o [0.30214, 0.06274, 1.66504, 5.01338, 19.04792, 0.58901, ]  163.00000
o [0.51489, 0.06274, 0.88097, 4.77238, 4.14914, 0.22908, ]  163.16667
o [0.51489, 0.04748, 0.96344, 5.38063, 18.67470, 0.62998, ]  163.50000
o [0.55876, 0.06274, 0.59373, 6.12546, 37.02307, 0.39535, ]  163.50000
o [0.51489, 0.04045, 0.88097, 4.77238, 13.49473, 0.62998, ]  163.50000
o [0.51489, 0.04045, 0.96344, 5.97033, 18.67470, 0.94671, ]  164.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 13.13925, 0.62998, ]  164.83333
o [0.90974, 0.04045, 0.48931, 4.77238, 18.67470, 0.62998, ]  165.16667
o [0.51489, 0.04748, 0.88097, 10.07697, 7.94728, 0.62998, ]  166.00000
o [0.44434, 0.04748, 0.91955, 6.12546, 7.94728, 0.62998, ]  166.66667
o [0.55876, 0.04748, 0.88097, 6.12546, 25.65705, 0.62998, ]  166.66667
o [0.35084, 0.06874, 1.79943, 4.77238, 26.68772, 0.37587, ]  167.00000
o [0.94490, 0.04045, 0.94168, 6.12546, 7.94728, 0.62998, ]  173.50000
o [0.51489, 0.06274, 0.88097, 4.77238, 7.94728, 0.39535, ]  175.50000
o [1.00000, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  182.66667

GEN 18, TIME 6636.64, PARAMS: [ 0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ], SCORE: 106.50
p [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  106.50000
p [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  107.33333
p [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  107.83333
p [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  117.83333
p [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  131.00000
p [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  131.83333
p [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  132.66667
p [0.35084, 0.05360, 0.88097, 5.01338, 33.72464, 0.37587, ]  132.66667
p [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  133.00000
p [0.55876, 0.06274, 0.88097, 6.12546, 37.02307, 0.39535, ]  133.16667
p [0.51489, 0.04748, 0.88097, 6.12546, 14.97034, 0.62998, ]  135.00000
p [0.35084, 0.05360, 0.91281, 5.01338, 17.11524, 0.37587, ]  135.00000
p [0.35084, 0.08925, 0.88097, 5.01338, 20.31156, 0.62998, ]  135.16667
p [0.35084, 0.05360, 0.88097, 5.87605, 17.11524, 0.62998, ]  135.33333
p [0.35084, 0.05360, 0.88097, 5.01338, 22.85688, 0.62998, ]  135.50000
p [0.51489, 0.04748, 0.88097, 6.12546, 23.39979, 0.62998, ]  136.33333
p [0.51489, 0.04045, 0.96344, 4.77025, 29.33285, 0.62998, ]  136.66667
p [0.51489, 0.04045, 1.80053, 4.77238, 18.67470, 0.62998, ]  136.83333
p [0.35084, 0.05480, 0.88097, 5.01338, 17.11524, 1.00719, ]  137.00000
p [0.35084, 0.05360, 0.50887, 5.01338, 17.11524, 1.07035, ]  137.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  110.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  116.33333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  117.16667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  117.66667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  119.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  119.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  119.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  121.00000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  121.83333
o [0.35084, 0.04045, 0.96344, 6.00732, 17.11524, 0.62998, ]  125.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  128.66667
o [0.35084, 0.04045, 0.96344, 6.00732, 17.11524, 0.62998, ]  129.00000
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  133.50000
o [0.56412, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  134.33333
o [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  138.83333
o [0.35084, 0.04748, 0.88097, 5.01338, 7.94728, 0.62998, ]  139.83333
o [0.35084, 0.08925, 0.88097, 5.01338, 13.19376, 0.62998, ]  140.00000
o [0.35084, 0.06392, 0.88097, 5.01338, 19.52082, 1.13128, ]  140.83333
o [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  141.00000
o [0.51489, 0.06274, 0.84547, 3.67757, 18.67470, 0.62998, ]  141.00000
o [0.36847, 0.04045, 0.96344, 4.77238, 25.65705, 0.39535, ]  141.33333
o [0.51489, 0.06274, 1.58080, 4.77238, 18.67470, 0.62998, ]  141.66667
o [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  141.66667
o [0.51489, 0.04045, 0.76068, 5.01338, 17.11524, 0.77715, ]  142.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 17.51059, 0.62998, ]  143.00000
o [0.53450, 0.05360, 0.88097, 2.54575, 19.04792, 0.44611, ]  143.00000
o [0.35084, 0.06984, 1.03222, 6.67671, 19.04792, 0.31344, ]  144.33333
o [0.51489, 0.03503, 1.37421, 4.77238, 36.75779, 0.62998, ]  145.16667
o [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  145.33333
o [0.55876, 0.04045, 1.58080, 4.77238, 37.73327, 0.32139, ]  146.50000
o [0.51489, 0.04045, 0.86455, 4.77238, 18.67470, 0.62998, ]  146.50000
o [0.35084, 0.07124, 0.88097, 5.39432, 17.11524, 0.62998, ]  146.83333
o [0.51489, 0.04045, 0.66784, 4.77238, 18.67470, 0.62998, ]  146.83333
o [0.51489, 0.04045, 1.40966, 4.77238, 18.67470, 0.62998, ]  147.00000
o [0.51489, 0.04045, 1.30632, 6.22785, 17.11524, 0.62998, ]  147.16667
o [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  147.33333
o [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  147.50000
o [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.20953, ]  147.66667
o [0.35084, 0.08925, 0.88097, 5.01338, 21.27704, 0.62998, ]  148.66667
o [0.55876, 0.06138, 2.57027, 4.77238, 25.65705, 0.39535, ]  148.66667
o [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  149.00000
o [0.30000, 0.05360, 0.88097, 5.01338, 19.04792, 0.25120, ]  149.16667
o [0.56705, 0.06274, 0.81533, 4.77238, 18.67470, 1.06227, ]  149.33333
o [0.55876, 0.04045, 0.96344, 3.19447, 25.65705, 0.39535, ]  150.00000
o [0.55876, 0.06274, 1.58080, 4.77238, 50.30853, 0.39535, ]  150.33333
o [0.42011, 0.04045, 0.69653, 4.26911, 18.67470, 0.62998, ]  150.66667
o [0.51489, 0.06874, 1.29632, 6.35826, 18.67470, 0.37587, ]  150.83333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.56807, ]  151.33333
o [0.35084, 0.08925, 0.88097, 3.59914, 17.11524, 0.62998, ]  151.50000
o [0.55508, 0.05360, 0.88097, 5.01338, 14.82867, 0.32776, ]  151.66667
o [0.51489, 0.04045, 1.58080, 4.77238, 25.65705, 0.39535, ]  152.16667
o [0.45938, 0.04045, 0.96344, 4.77238, 25.65705, 0.39535, ]  152.33333
o [0.36631, 0.04413, 0.96344, 4.77238, 18.67470, 0.62998, ]  152.33333
o [0.51489, 0.09058, 1.58080, 4.77238, 18.67470, 0.57478, ]  152.66667
o [0.35084, 0.08925, 1.13144, 5.01338, 17.11524, 0.73319, ]  153.00000
o [0.35084, 0.08925, 0.68779, 5.01338, 17.11524, 0.62998, ]  153.33333
o [0.30000, 0.08925, 1.30632, 5.01338, 17.11524, 0.62998, ]  153.33333
o [0.51489, 0.04748, 0.88097, 8.32352, 6.14307, 0.62998, ]  153.66667
o [0.51489, 0.07254, 0.88097, 6.83259, 7.94728, 0.45591, ]  153.83333
o [0.51489, 0.04045, 1.04678, 4.77238, 18.67470, 0.71257, ]  153.83333
o [0.51489, 0.04045, 1.12132, 4.77238, 18.67470, 0.62998, ]  154.00000
o [0.55876, 0.06274, 1.58080, 4.77238, 32.30693, 0.39535, ]  154.16667
o [0.35084, 0.06874, 0.88097, 7.82732, 17.11524, 0.37587, ]  154.66667
o [0.37901, 0.08925, 0.88097, 5.01338, 17.11524, 1.24897, ]  155.00000
o [0.35084, 0.05370, 0.69347, 5.01338, 19.04792, 0.30460, ]  155.00000
o [0.51489, 0.04045, 0.96344, 3.94856, 10.81557, 0.62998, ]  155.16667
o [0.51489, 0.05360, 0.88097, 6.12546, 20.52257, 0.30460, ]  155.16667
o [0.59982, 0.04045, 1.58080, 4.77238, 25.65705, 0.39535, ]  155.66667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.55352, ]  155.83333
o [0.35084, 0.04625, 0.88097, 5.01338, 17.11524, 0.62998, ]  156.00000
o [0.35084, 0.08925, 0.88097, 4.82611, 17.11524, 0.62998, ]  156.16667
o [0.58419, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  156.50000
o [0.57127, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  156.66667
o [0.55876, 0.06800, 1.58080, 4.77238, 25.65705, 0.39535, ]  156.66667
o [0.35084, 0.04045, 0.96344, 7.15126, 17.11524, 0.62998, ]  156.66667
o [0.51489, 0.06874, 0.88097, 4.77238, 18.67470, 0.45441, ]  156.83333
o [0.51489, 0.05360, 1.14059, 3.93037, 19.04792, 0.30460, ]  157.00000
o [0.51489, 0.04045, 2.00197, 4.77238, 25.65705, 0.39535, ]  157.16667
o [0.35084, 0.05360, 0.88097, 3.24944, 19.04792, 0.30460, ]  157.16667
o [0.35084, 0.04748, 0.88097, 5.01338, 7.94728, 0.37858, ]  157.83333
o [0.35084, 0.05360, 0.88097, 4.93956, 19.04792, 0.30460, ]  158.16667
o [0.51489, 0.05922, 1.58080, 4.77238, 18.67470, 0.37618, ]  158.66667
o [0.51489, 0.06874, 0.88097, 4.77238, 18.67470, 0.37587, ]  158.83333
o [0.51489, 0.04045, 0.96344, 4.76913, 18.67470, 0.63845, ]  159.00000
o [0.51489, 0.04045, 0.96344, 3.48695, 18.67470, 0.62998, ]  159.16667
o [0.51489, 0.05360, 0.88097, 6.12546, 9.93383, 0.30460, ]  159.66667
o [0.78604, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  159.66667
o [0.35084, 0.04434, 0.88097, 6.21925, 7.94728, 0.70276, ]  159.66667
o [0.51489, 0.04045, 0.88097, 5.45883, 17.11524, 0.62998, ]  160.83333
o [0.51489, 0.04045, 1.30632, 3.27625, 17.11524, 0.62998, ]  161.00000
o [0.53257, 0.02756, 0.96344, 4.77238, 25.63192, 1.10322, ]  161.00000
o [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.34844, ]  161.33333
o [0.51489, 0.06274, 0.96344, 4.77238, 18.67470, 0.62998, ]  161.33333
o [0.67692, 0.06940, 0.88097, 5.01338, 13.31405, 0.62998, ]  161.50000
o [0.55876, 0.06274, 0.96344, 8.60496, 18.67470, 0.62998, ]  161.66667
o [0.51489, 0.04045, 0.96344, 6.55423, 18.67470, 0.62998, ]  161.83333
o [0.51489, 0.04045, 1.58080, 4.40729, 25.65705, 0.50321, ]  163.16667
o [0.35084, 0.08925, 1.30632, 5.01338, 17.11524, 0.62998, ]  163.16667
o [0.51489, 0.04748, 0.88097, 7.47178, 7.94728, 0.62998, ]  163.83333
o [0.30179, 0.08925, 1.42430, 5.01338, 17.11524, 1.12681, ]  164.16667
o [0.35084, 0.08925, 1.64070, 5.01338, 17.11524, 0.62998, ]  165.33333
o [0.55876, 0.04045, 1.58080, 4.77238, 25.65705, 0.39535, ]  166.16667
o [0.51431, 0.02032, 0.96344, 4.77238, 18.67470, 0.60186, ]  166.83333
o [0.35084, 0.11046, 0.88097, 5.01338, 17.11524, 0.36742, ]  167.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 1.24930, ]  170.50000
o [0.71868, 0.04045, 0.88097, 2.93399, 17.11524, 0.62998, ]  171.16667
o [0.55876, 0.06274, 0.96344, 4.77238, 18.67470, 0.62998, ]  173.33333
o [0.95146, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  177.83333

GEN 19, TIME 7042.67, PARAMS: [ 0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ], SCORE: 106.50
p [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  106.50000
p [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  107.33333
p [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  107.83333
p [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  117.83333
p [0.35084, 0.04045, 0.96344, 6.00732, 17.11524, 0.62998, ]  125.50000
p [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  131.00000
p [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  131.83333
p [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  132.66667
p [0.35084, 0.05360, 0.88097, 5.01338, 33.72464, 0.37587, ]  132.66667
p [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  133.00000
p [0.55876, 0.06274, 0.88097, 6.12546, 37.02307, 0.39535, ]  133.16667
p [0.56412, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  134.33333
p [0.51489, 0.04748, 0.88097, 6.12546, 14.97034, 0.62998, ]  135.00000
p [0.35084, 0.05360, 0.91281, 5.01338, 17.11524, 0.37587, ]  135.00000
p [0.35084, 0.08925, 0.88097, 5.01338, 20.31156, 0.62998, ]  135.16667
p [0.35084, 0.05360, 0.88097, 5.87605, 17.11524, 0.62998, ]  135.33333
p [0.35084, 0.05360, 0.88097, 5.01338, 22.85688, 0.62998, ]  135.50000
p [0.51489, 0.04748, 0.88097, 6.12546, 23.39979, 0.62998, ]  136.33333
p [0.51489, 0.04045, 0.96344, 4.77025, 29.33285, 0.62998, ]  136.66667
p [0.51489, 0.04045, 1.80053, 4.77238, 18.67470, 0.62998, ]  136.83333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  112.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  113.16667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  115.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  116.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  116.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  116.83333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  121.66667
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  127.00000
o [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.47040, ]  128.50000
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  130.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  131.50000
o [0.35084, 0.02784, 0.88097, 5.01338, 19.04792, 0.30460, ]  133.50000
o [0.55876, 0.06274, 0.88097, 4.90828, 25.65705, 0.76502, ]  135.83333
o [0.31205, 0.06274, 0.47669, 4.77238, 33.98037, 0.29809, ]  139.16667
o [0.51489, 0.06274, 1.58080, 4.77238, 18.67470, 0.62998, ]  139.33333
o [0.55876, 0.06274, 1.68090, 4.77238, 18.67470, 0.62998, ]  139.33333
