o [0.30000, 0.37739, 0.65390, 0.88880, 19.73833, 0.78234, ]  48.66667
o [0.34742, 0.37739, 1.04922, 1.39280, 19.73833, 0.78234, ]  49.00000
o [0.31847, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  49.16667
o [0.30000, 0.44624, 1.04922, 0.73725, 14.41844, 1.01690, ]  49.66667
o [0.34742, 0.37739, 1.04922, 0.48570, 19.73833, 1.09370, ]  50.66667
o [0.34742, 0.37739, 1.19637, 0.88880, 19.73833, 0.78234, ]  51.00000
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.76151, ]  51.16667
o [0.34742, 0.44624, 1.04922, 0.88880, 19.73833, 0.56652, ]  51.33333
o [0.34742, 0.47788, 1.36925, 0.88880, 33.15813, 0.88398, ]  51.50000
o [0.34742, 0.37739, 0.64408, 0.88880, 19.73833, 0.54531, ]  51.83333
o [0.30000, 0.37739, 1.04922, 0.90392, 29.20047, 0.78234, ]  52.16667
o [0.30000, 0.37739, 1.04922, 0.88880, 17.37353, 0.78234, ]  52.33333
o [0.34742, 0.37739, 1.04922, 0.88880, 19.50368, 0.78234, ]  52.50000
o [0.34742, 0.37739, 1.04922, 1.15643, 19.73833, 0.78234, ]  52.50000
o [0.34742, 0.37739, 1.04922, 0.74062, 19.73833, 0.78234, ]  52.66667
o [0.34742, 0.37739, 1.04922, 0.47011, 19.73833, 0.78234, ]  52.66667
o [0.34742, 0.47788, 0.56874, 0.88880, 32.97298, 0.78234, ]  52.83333
o [0.30000, 0.37739, 0.54869, 0.88880, 19.63600, 0.78234, ]  52.83333
o [0.34742, 0.71869, 1.72468, 0.88880, 19.73833, 1.24521, ]  53.00000
o [0.30000, 0.37739, 1.04922, 0.88880, 17.31196, 0.78234, ]  53.16667
o [0.53342, 0.44624, 1.17513, 0.73725, 5.64417, 1.01690, ]  53.66667
o [0.46412, 0.47788, 1.35828, 0.88880, 33.15813, 0.78234, ]  54.33333
o [0.35935, 0.63992, 1.04922, 0.88880, 26.53199, 0.78234, ]  54.33333
o [0.53342, 0.47788, 1.32704, 0.88880, 32.97298, 0.78234, ]  54.66667
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.76170, ]  55.16667
o [0.37906, 0.47788, 1.04922, 0.99236, 33.15813, 0.78234, ]  55.33333
o [0.53342, 0.44624, 1.25457, 0.73725, 10.20155, 1.01690, ]  55.33333
o [0.62056, 0.47788, 1.04922, 0.88880, 44.35140, 0.78234, ]  55.66667
o [0.34742, 0.37739, 1.04922, 0.88880, 10.61831, 0.78234, ]  55.83333
o [0.34742, 0.37739, 1.04922, 0.84920, 19.73833, 0.78234, ]  55.83333
o [0.46547, 0.44624, 1.04922, 0.88880, 19.73833, 0.80283, ]  56.16667
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.88242, ]  57.00000
o [0.59748, 0.47788, 1.04922, 0.54647, 32.97298, 0.78234, ]  57.16667
o [0.31363, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  57.83333
o [0.61425, 0.44295, 1.04922, 0.88880, 20.27459, 0.78234, ]  58.33333
o [0.34742, 0.38996, 0.91070, 0.88880, 19.73833, 0.78234, ]  59.16667
o [0.34742, 0.44624, 1.04922, 0.52782, 10.20155, 1.01690, ]  59.16667
o [0.34742, 0.37739, 1.75114, 0.82871, 19.73833, 0.78234, ]  59.16667
o [0.34990, 0.44624, 1.04922, 0.73725, 10.20155, 1.53606, ]  59.16667
o [0.34742, 0.47788, 1.04922, 0.85425, 16.31890, 0.80283, ]  59.33333
o [0.53342, 0.44624, 2.31177, 0.73725, 10.20155, 1.05499, ]  59.66667
o [0.34742, 0.47788, 1.04922, 1.42485, 33.15813, 0.78234, ]  61.16667
o [0.46712, 0.55669, 1.32704, 0.88880, 32.97298, 0.78234, ]  62.16667
o [0.60085, 0.44624, 1.32704, 0.73725, 10.20155, 1.47489, ]  63.66667
o [0.39279, 0.47788, 1.04922, 0.88880, 26.88801, 0.78234, ]  65.83333
o [0.91618, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  66.50000

GEN 19, TIME 1375.17, PARAMS: [ 0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ], SCORE: 28.33
p [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  28.33333
p [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  29.16667
p [0.34742, 0.47788, 1.04922, 0.88880, 32.97298, 0.78234, ]  30.00000
p [0.53342, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  32.66667
p [0.34742, 0.47788, 1.04922, 0.88880, 33.15813, 0.78234, ]  33.50000
p [0.34742, 0.44624, 1.04922, 0.88880, 19.73833, 0.80283, ]  35.83333
p [0.65560, 0.28869, 1.04043, 1.13672, 10.20155, 0.97441, ]  36.00000
p [0.37355, 0.47788, 1.04922, 0.88880, 32.97298, 1.46005, ]  36.33333
p [0.34742, 0.44624, 1.04043, 1.13672, 10.20155, 0.50475, ]  37.50000
p [0.34742, 0.44624, 1.32704, 0.49322, 14.11175, 0.80283, ]  37.83333
p [0.34742, 0.44624, 0.68726, 1.13672, 10.20155, 0.71148, ]  39.00000
p [0.30000, 0.60553, 1.04043, 1.13672, 32.97298, 0.50475, ]  39.16667
p [0.34742, 0.44624, 1.32704, 0.88880, 10.20155, 0.80283, ]  39.66667
p [0.34742, 0.63927, 0.68726, 1.13672, 32.97298, 0.78234, ]  39.83333
p [0.34742, 0.47788, 1.04922, 1.49664, 19.73833, 1.06373, ]  39.83333
p [0.30000, 0.81859, 1.04922, 0.88880, 19.73833, 0.78234, ]  40.16667
p [0.34742, 0.44624, 1.32704, 0.67918, 14.11175, 0.64863, ]  40.50000
p [0.34742, 0.52668, 1.28793, 0.88880, 10.20155, 0.48611, ]  40.66667
p [0.34742, 0.52668, 1.28793, 0.88880, 18.87934, 0.48611, ]  41.00000
p [0.34742, 0.52668, 1.04922, 0.88880, 20.04864, 0.80283, ]  41.00000
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  32.33333
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  32.33333
o [0.34742, 0.47788, 1.04922, 0.88880, 32.97298, 0.78234, ]  32.50000
o [0.34742, 0.47788, 1.04922, 0.88880, 32.97298, 0.78234, ]  32.50000
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  32.83333
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  33.16667
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  33.83333
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  34.83333
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  36.00000
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  36.66667
o [0.34742, 0.44624, 1.04922, 0.88880, 19.73833, 0.78234, ]  36.83333
o [0.65560, 0.28869, 1.04043, 1.13672, 10.20155, 0.97441, ]  37.66667
o [0.34742, 0.47788, 1.04922, 0.76462, 10.33317, 0.97492, ]  39.33333
o [0.34742, 0.44624, 1.32704, 0.49322, 14.11175, 0.80283, ]  40.33333
o [0.34742, 0.47788, 1.04922, 0.88880, 32.97298, 0.78234, ]  40.50000
o [0.53342, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  41.33333
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  41.50000
o [0.53342, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  42.00000
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  42.66667
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  43.66667
o [0.34742, 0.47788, 1.16978, 0.88880, 16.31890, 0.80283, ]  43.83333
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  43.83333
o [0.34742, 0.47788, 0.59120, 0.88880, 16.31890, 0.80283, ]  43.83333
o [0.34742, 0.47788, 1.04922, 1.35371, 9.49386, 0.80283, ]  44.66667
o [0.34742, 0.25490, 0.84210, 0.65802, 32.44144, 0.80283, ]  44.83333
o [0.53342, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  45.66667
o [0.34742, 0.47788, 0.75680, 0.88880, 33.08410, 0.78234, ]  45.66667
o [0.30629, 0.19353, 1.04922, 0.88880, 19.73833, 0.82190, ]  45.83333
o [0.35287, 0.47788, 1.04922, 0.88880, 27.52647, 1.46005, ]  45.83333
o [0.30962, 0.47788, 1.04922, 0.88880, 32.97298, 1.46005, ]  46.33333
o [0.34742, 0.37739, 1.04922, 1.60033, 19.73833, 0.78234, ]  46.33333
o [0.34742, 0.47788, 0.78186, 1.27421, 32.97298, 0.78234, ]  46.66667
o [0.30000, 0.37325, 1.04922, 0.88880, 19.73833, 0.78234, ]  46.83333
o [0.34742, 0.52211, 1.04922, 0.88880, 19.73833, 0.78234, ]  46.83333
o [0.34742, 0.35387, 1.04922, 0.88880, 19.73833, 0.78234, ]  47.00000
o [0.53342, 0.44624, 1.32704, 0.58822, 10.20155, 1.01690, ]  47.16667
o [0.30000, 0.47788, 1.04922, 0.88880, 32.97298, 0.62312, ]  47.33333
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.41282, ]  47.66667
o [0.34742, 0.37739, 1.19857, 0.88880, 19.73833, 0.78234, ]  48.00000
o [0.34742, 0.35931, 1.04922, 0.88880, 30.59553, 0.40428, ]  48.00000
o [0.45527, 0.37739, 1.04922, 0.88880, 14.77594, 0.68789, ]  48.50000
o [0.50576, 0.47788, 0.88123, 0.88880, 16.61095, 0.80283, ]  48.83333
o [0.34742, 0.47788, 1.04922, 0.88880, 32.97298, 1.10311, ]  49.16667
o [0.30000, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  49.50000
o [0.34742, 0.44624, 0.68726, 1.13672, 9.10535, 1.28491, ]  49.50000
o [0.34742, 0.47788, 1.04922, 0.65346, 16.31890, 0.80283, ]  49.50000
o [0.34742, 0.44624, 1.04922, 0.88880, 26.88483, 0.80283, ]  49.66667
o [0.34742, 0.44624, 1.32704, 0.88880, 19.73833, 1.01690, ]  50.66667
o [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.79166, ]  51.16667
o [0.34742, 0.44624, 1.04922, 0.83567, 20.49010, 0.80283, ]  51.16667
o [0.34742, 0.44624, 1.04922, 1.65032, 19.73833, 0.78234, ]  51.50000
o [0.34742, 0.43917, 0.54384, 0.88880, 15.31452, 0.71233, ]  51.50000
o [0.30000, 0.44624, 0.68726, 1.16640, 10.20155, 0.71148, ]  51.66667
o [0.34742, 0.64672, 1.32704, 0.49322, 10.20155, 0.71148, ]  52.16667
o [0.61765, 0.26382, 1.32704, 0.73725, 10.20155, 1.01690, ]  52.33333
o [0.50875, 0.44624, 1.04922, 0.56509, 19.73833, 0.55653, ]  52.50000
o [0.34742, 0.25849, 1.32704, 0.49322, 14.11175, 0.80283, ]  52.83333
o [0.65560, 0.20104, 1.04043, 1.16197, 10.20155, 0.97441, ]  53.16667
o [0.34742, 0.44624, 0.68726, 1.13672, 14.11175, 0.80283, ]  53.16667
o [0.34742, 0.47788, 1.04922, 0.81199, 32.97298, 0.78234, ]  53.66667
o [0.34742, 0.44624, 0.68726, 0.62855, 5.17184, 0.71148, ]  54.00000
o [0.30000, 0.37739, 1.04922, 0.73725, 20.25751, 0.78234, ]  54.33333
o [0.34742, 0.44624, 1.32704, 0.88880, 19.73833, 1.01690, ]  54.33333
o [0.34742, 0.47788, 1.04922, 0.88880, 14.36386, 0.63989, ]  54.66667
o [0.34742, 0.47788, 1.04922, 0.79315, 16.31890, 0.80283, ]  54.66667
o [0.34742, 0.44624, 1.02746, 1.13672, 14.11175, 0.80283, ]  54.83333
o [0.34742, 0.44624, 1.32704, 0.49322, 9.91214, 0.71148, ]  54.83333
o [0.30000, 0.44624, 0.68726, 1.13672, 14.11175, 0.80283, ]  55.50000
o [0.53342, 0.37739, 1.01305, 0.73725, 10.20155, 0.78234, ]  55.83333
o [0.34742, 0.19665, 1.04922, 0.88880, 19.73833, 1.15904, ]  56.16667
o [0.30000, 0.47788, 1.04922, 0.66513, 16.31890, 0.80283, ]  56.33333
o [0.34742, 0.51037, 0.94993, 0.88880, 24.67377, 0.80283, ]  56.66667
o [0.34742, 0.47788, 1.99679, 0.88880, 16.31890, 0.80283, ]  56.66667
o [0.34742, 0.37739, 0.85271, 0.88880, 19.73833, 1.12924, ]  56.66667
o [0.34742, 0.54505, 1.04922, 0.88880, 19.73833, 0.85624, ]  56.83333
o [0.37355, 0.47788, 1.04922, 0.88880, 32.97298, 1.28963, ]  56.83333
o [0.34742, 0.37739, 1.04922, 0.77415, 19.73833, 0.78234, ]  57.33333
o [0.53342, 0.49955, 1.32704, 0.73725, 11.24276, 1.01690, ]  57.66667
o [0.34742, 0.92880, 1.17632, 0.88880, 32.97298, 0.78234, ]  58.00000
o [0.53342, 0.37739, 1.32704, 0.73725, 10.20155, 1.01690, ]  58.33333
o [0.47325, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  58.33333
o [0.30000, 0.44624, 1.32704, 0.24727, 14.11175, 0.80283, ]  59.00000
o [0.34742, 0.37739, 0.58663, 0.88880, 19.73833, 0.78234, ]  59.33333
o [0.69569, 0.44624, 0.83100, 0.73725, 10.20155, 1.01690, ]  59.33333
o [0.34742, 0.44624, 0.76499, 0.88880, 19.73833, 1.01690, ]  59.33333
o [0.30000, 0.70141, 1.04922, 0.88880, 19.73833, 0.78234, ]  59.50000
o [0.53342, 0.53061, 1.23100, 0.81441, 10.20155, 0.84039, ]  60.00000
o [0.53342, 0.44624, 1.48567, 0.73725, 10.20155, 1.01690, ]  60.16667
o [0.63166, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  61.16667
o [0.53342, 0.75065, 1.32704, 0.73725, 20.03588, 1.03833, ]  61.66667
o [0.37715, 0.47788, 1.04922, 1.23534, 18.75436, 0.80283, ]  61.83333
o [0.65560, 0.28679, 1.04043, 1.13672, 10.20155, 0.97441, ]  63.16667
o [0.66368, 0.37739, 1.43266, 0.73725, 10.20155, 1.01690, ]  63.83333
o [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.99003, ]  64.83333
o [0.53342, 0.37739, 1.56509, 0.73725, 10.20155, 0.78234, ]  65.00000
o [0.34742, 0.35967, 1.32704, 0.49322, 10.20155, 0.71148, ]  71.16667

GEN 20, TIME 1451.84, PARAMS: [ 0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ], SCORE: 28.33

Computation finished.
20 best individuals of the last generation:
>>    [0.34742, 0.47788, 1.04922, 0.88880, 16.31890, 0.80283, ]  28.33333
>>    [0.34742, 0.37739, 1.04922, 0.88880, 19.73833, 0.78234, ]  29.16667
>>    [0.34742, 0.47788, 1.04922, 0.88880, 32.97298, 0.78234, ]  30.00000
>>    [0.53342, 0.44624, 1.32704, 0.73725, 10.20155, 1.01690, ]  32.66667
>>    [0.34742, 0.47788, 1.04922, 0.88880, 33.15813, 0.78234, ]  33.50000
>>    [0.34742, 0.44624, 1.04922, 0.88880, 19.73833, 0.80283, ]  35.83333
>>    [0.65560, 0.28869, 1.04043, 1.13672, 10.20155, 0.97441, ]  36.00000
>>    [0.37355, 0.47788, 1.04922, 0.88880, 32.97298, 1.46005, ]  36.33333
>>    [0.34742, 0.44624, 1.04043, 1.13672, 10.20155, 0.50475, ]  37.50000
>>    [0.34742, 0.44624, 1.32704, 0.49322, 14.11175, 0.80283, ]  37.83333
>>    [0.34742, 0.44624, 0.68726, 1.13672, 10.20155, 0.71148, ]  39.00000
>>    [0.30000, 0.60553, 1.04043, 1.13672, 32.97298, 0.50475, ]  39.16667
>>    [0.34742, 0.44624, 1.32704, 0.88880, 10.20155, 0.80283, ]  39.66667
>>    [0.34742, 0.63927, 0.68726, 1.13672, 32.97298, 0.78234, ]  39.83333
>>    [0.34742, 0.47788, 1.04922, 1.49664, 19.73833, 1.06373, ]  39.83333
>>    [0.30000, 0.81859, 1.04922, 0.88880, 19.73833, 0.78234, ]  40.16667
>>    [0.34742, 0.44624, 1.32704, 0.67918, 14.11175, 0.64863, ]  40.50000
>>    [0.34742, 0.52668, 1.28793, 0.88880, 10.20155, 0.48611, ]  40.66667
>>    [0.34742, 0.52668, 1.28793, 0.88880, 18.87934, 0.48611, ]  41.00000
>>    [0.34742, 0.52668, 1.04922, 0.88880, 20.04864, 0.80283, ]  41.00000
Total time: 1451.8436014652252
