o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  74.50000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.01921, ]  75.00000
o [0.30000, 0.06106, 0.67738, 1.77086, 15.88195, 0.02231, ]  77.33333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  78.33333
o [0.77508, 0.13516, 0.95055, 0.81404, 9.98963, 0.03363, ]  82.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.01456, ]  82.00000
o [0.33042, 0.06106, 0.87150, 1.84453, 15.88195, 0.03126, ]  83.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.01849, ]  84.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  86.00000
o [0.33845, 0.05070, 0.80970, 1.77086, 23.01568, 0.02387, ]  86.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.03435, ]  87.00000
o [0.30000, 0.10353, 0.59765, 1.77086, 14.46079, 0.02387, ]  87.00000
o [0.77508, 0.06106, 0.97358, 1.77086, 11.00775, 0.03363, ]  88.00000
o [0.33042, 0.10920, 0.80970, 1.77086, 23.01568, 0.02387, ]  88.50000
o [0.32598, 0.06106, 0.60871, 1.77086, 10.15518, 0.02328, ]  88.66667
o [0.30000, 0.06106, 0.67379, 3.01922, 15.88195, 0.02387, ]  89.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.03064, ]  89.66667
o [0.44201, 0.10353, 0.97358, 0.81404, 9.98963, 0.02387, ]  89.83333
o [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02565, ]  90.66667
o [0.31380, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  91.00000
o [0.49358, 0.08872, 0.95077, 1.43136, 15.88195, 0.02231, ]  92.50000
o [0.33845, 0.10353, 0.87150, 1.00650, 16.23478, 0.02072, ]  95.00000
o [0.30000, 0.06106, 0.67379, 1.02226, 15.88195, 0.02387, ]  95.16667
o [0.57114, 0.06106, 0.80970, 1.77086, 27.24176, 0.02387, ]  95.16667
o [0.33042, 0.10353, 0.97358, 0.81404, 9.98963, 0.02094, ]  95.50000
o [0.30000, 0.07082, 0.67379, 1.77086, 15.88195, 0.02387, ]  95.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.01564, ]  96.00000
o [0.30619, 0.03371, 0.67379, 1.77086, 15.88195, 0.02999, ]  96.33333
o [0.30000, 0.06106, 0.67379, 1.77086, 11.06598, 0.02387, ]  96.33333
o [0.33042, 0.06106, 0.87150, 1.77086, 15.88195, 0.01751, ]  96.33333
o [0.30000, 0.10353, 0.95077, 1.11439, 15.88195, 0.02231, ]  96.50000
o [0.77508, 0.10353, 0.76641, 0.81404, 9.98963, 0.03363, ]  96.66667
o [0.30000, 0.06106, 0.57403, 1.77086, 15.88195, 0.02387, ]  96.83333
o [0.49358, 0.10353, 0.58465, 1.80735, 15.88195, 0.02231, ]  97.66667
o [0.52492, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  97.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02005, ]  98.16667
o [0.30000, 0.06106, 0.87150, 1.77086, 15.88195, 0.03356, ]  99.83333
o [0.30000, 0.10353, 0.97358, 0.88264, 9.98963, 0.02913, ]  100.83333
o [0.77508, 0.06106, 0.80970, 1.77086, 15.08792, 0.05709, ]  101.83333
o [0.30000, 0.06106, 0.79765, 1.53174, 24.03852, 0.02387, ]  102.00000
o [0.77508, 0.06106, 0.97358, 1.90017, 9.98963, 0.03363, ]  102.33333
o [0.33845, 0.10353, 1.20131, 0.81404, 15.88195, 0.02231, ]  102.50000
o [0.33845, 0.06106, 1.21090, 1.77086, 8.57630, 0.02231, ]  102.83333
o [0.30000, 0.10353, 0.95077, 1.77086, 15.88195, 0.02387, ]  103.16667
o [0.33830, 0.06106, 0.67379, 1.43136, 13.39258, 0.02231, ]  103.33333
o [0.77508, 0.06106, 0.97358, 1.77086, 9.98963, 0.06399, ]  103.50000
o [0.33845, 0.06106, 1.20950, 1.77086, 23.01568, 0.02387, ]  104.50000
o [0.49358, 0.10353, 0.66280, 1.43136, 19.18347, 0.02159, ]  104.83333
o [0.77508, 0.19527, 0.97358, 0.81404, 17.86449, 0.03363, ]  105.00000
o [0.30000, 0.06106, 1.07427, 1.77086, 15.88195, 0.02387, ]  105.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.01783, ]  105.16667
o [0.30000, 0.06106, 0.67379, 1.77086, 16.09906, 0.02387, ]  106.00000
o [0.33845, 0.10353, 0.87150, 0.81404, 15.88195, 0.01459, ]  106.00000
o [0.49358, 0.10353, 0.49291, 1.43136, 15.88195, 0.02231, ]  106.33333
o [0.46237, 0.06106, 0.67379, 1.43136, 15.88195, 0.02231, ]  106.33333
o [0.30000, 0.06106, 1.14470, 0.92804, 15.88195, 0.02387, ]  107.33333
o [0.77508, 0.10353, 0.97358, 0.81404, 7.00610, 0.03363, ]  107.33333
o [0.77508, 0.06106, 0.80970, 2.07504, 23.01568, 0.03017, ]  108.16667
o [0.30000, 0.06106, 0.56670, 1.77086, 15.88195, 0.02387, ]  109.50000
o [0.30000, 0.05495, 1.00932, 1.77086, 15.88195, 0.02387, ]  110.00000
o [0.49358, 0.10353, 0.95077, 0.76474, 15.88195, 0.02231, ]  110.16667
o [0.77508, 0.08665, 0.97358, 0.81404, 19.62455, 0.03363, ]  110.50000
o [0.30000, 0.06106, 1.27778, 1.50429, 13.84778, 0.02387, ]  110.66667
o [0.33042, 0.03678, 0.47377, 1.77086, 23.01568, 0.02387, ]  112.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.03271, ]  112.16667
o [0.77508, 0.10353, 0.97358, 0.81404, 8.78907, 0.03363, ]  114.00000
o [0.30000, 0.04361, 0.87150, 1.77086, 15.88195, 0.02231, ]  114.00000
o [0.56154, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  115.16667
o [1.00000, 0.06106, 0.80970, 1.14197, 23.01568, 0.03363, ]  115.16667
o [0.77508, 0.10353, 0.64973, 0.81404, 9.98963, 0.03363, ]  116.66667
o [0.74993, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  118.16667
o [0.73359, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  118.33333
o [0.30000, 0.06106, 0.78767, 1.77086, 15.88195, 0.02387, ]  119.00000
o [0.30000, 0.06106, 0.67379, 1.12875, 15.88195, 0.02387, ]  119.83333
o [0.93420, 0.09459, 0.57132, 1.43136, 21.68980, 0.02231, ]  125.16667
o [0.77508, 0.10353, 0.97358, 0.81404, 6.44929, 0.03363, ]  129.66667

GEN 19, TIME 1915.76, PARAMS: [ 0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ], SCORE: 64.67
p [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  64.66667
p [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  65.66667
p [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  67.33333
p [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  67.50000
p [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
p [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.03268, ]  71.00000
p [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  74.50000
p [0.37079, 0.06106, 1.05199, 1.77086, 15.88195, 0.02387, ]  74.66667
p [0.37079, 0.04727, 0.95077, 1.77086, 18.99606, 0.02387, ]  74.66667
p [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  75.16667
p [0.33042, 0.06106, 1.52470, 1.77086, 23.01568, 0.02387, ]  76.83333
p [0.77508, 0.06552, 0.97358, 0.81404, 16.91686, 0.03268, ]  77.16667
p [0.49358, 0.18827, 1.13323, 0.51460, 8.06238, 0.02397, ]  78.00000
p [0.49358, 0.10353, 1.18980, 1.43136, 15.88195, 0.02231, ]  79.00000
p [0.49358, 0.10353, 0.95077, 1.63675, 15.88195, 0.03283, ]  79.83333
p [0.49358, 0.10353, 0.95077, 2.06194, 15.88195, 0.02231, ]  80.66667
p [0.37079, 0.06106, 0.95077, 1.77086, 16.88247, 0.02387, ]  81.83333
p [0.57529, 0.10353, 0.95077, 0.81404, 11.21548, 0.04435, ]  82.00000
p [0.77508, 0.13516, 0.95055, 0.81404, 9.98963, 0.03363, ]  82.00000
p [0.49358, 0.10353, 1.52774, 1.71724, 15.88195, 0.02231, ]  83.16667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  68.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  70.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  70.33333
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  73.16667
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  74.33333
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  74.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  77.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  77.83333
o [0.30000, 0.10353, 0.95077, 1.77086, 15.88195, 0.01347, ]  78.00000
o [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  78.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  79.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  79.83333
o [0.49358, 0.06106, 0.87150, 1.43136, 15.88195, 0.02231, ]  80.00000
o [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  80.16667
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  81.16667
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  81.33333
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  81.50000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  82.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  83.00000
o [0.30000, 0.05391, 0.67379, 1.77086, 15.88195, 0.02387, ]  86.00000
o [0.30000, 0.06106, 0.52671, 1.77086, 12.49161, 0.02387, ]  88.00000
o [0.33845, 0.06106, 1.02697, 1.28481, 15.88195, 0.02231, ]  88.00000
o [0.30000, 0.06106, 0.67379, 2.04679, 15.88195, 0.01617, ]  90.83333
o [0.77508, 0.10353, 0.95077, 1.43136, 27.23843, 0.02231, ]  92.66667
o [0.49358, 0.09439, 0.95077, 1.37693, 15.88195, 0.02231, ]  93.00000
o [0.33845, 0.06783, 1.63561, 1.77086, 15.88195, 0.02231, ]  93.00000
o [0.77508, 0.10353, 0.97358, 1.43136, 15.88195, 0.03282, ]  94.16667
o [0.33042, 0.06106, 0.40748, 1.77086, 23.01568, 0.02387, ]  94.50000
o [0.74287, 0.10353, 0.97358, 1.43136, 15.95812, 0.03268, ]  94.50000
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.01852, ]  95.00000
o [0.49358, 0.05303, 0.87150, 1.43136, 15.88195, 0.02231, ]  95.83333
o [0.33845, 0.06106, 0.87150, 1.77086, 19.79406, 0.02231, ]  96.00000
o [0.30000, 0.06106, 0.67379, 2.54178, 15.88195, 0.02387, ]  96.16667
o [0.49358, 0.10353, 0.61706, 0.81404, 10.55244, 0.03363, ]  96.50000
o [0.30000, 0.06106, 0.67379, 1.31719, 9.61799, 0.02387, ]  96.50000
o [0.30000, 0.03101, 0.67379, 1.77086, 15.88195, 0.02387, ]  97.50000
o [0.49358, 0.10353, 0.90341, 1.43136, 15.88195, 0.02231, ]  98.00000
o [0.30000, 0.06106, 0.51562, 1.77086, 15.88195, 0.02387, ]  98.50000
o [0.33845, 0.06106, 0.87150, 2.24073, 15.88195, 0.03160, ]  99.33333
o [0.49358, 0.10353, 0.95077, 0.81404, 12.32186, 0.02231, ]  99.83333
o [0.30000, 0.06106, 0.59884, 1.77086, 10.25413, 0.02387, ]  100.16667
o [0.33845, 0.06106, 1.08525, 1.77086, 14.78041, 0.02231, ]  100.33333
o [0.30000, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  100.33333
o [0.49358, 0.10353, 0.97358, 0.81404, 9.98963, 0.02797, ]  101.16667
o [0.49358, 0.11310, 0.87150, 1.43136, 15.88195, 0.02231, ]  101.66667
o [0.49358, 0.05236, 0.95077, 0.81404, 12.32186, 0.01794, ]  101.83333
o [0.41069, 0.10353, 0.97358, 0.81404, 9.98963, 0.03999, ]  102.33333
o [0.49358, 0.07891, 0.95077, 1.43136, 15.88195, 0.02231, ]  102.50000
o [0.30000, 0.05959, 0.67379, 1.77086, 15.88195, 0.02387, ]  103.66667
o [0.33042, 0.06106, 0.80970, 1.66578, 23.01568, 0.02387, ]  103.66667
o [0.49358, 0.18648, 0.95077, 1.62882, 15.88195, 0.02231, ]  103.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 16.68051, 0.02231, ]  104.00000
o [0.49358, 0.06883, 0.67676, 1.43136, 15.88195, 0.02231, ]  105.16667
o [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.01796, ]  105.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.03908, ]  107.33333
o [0.43326, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  107.50000
o [0.30000, 0.06106, 0.67379, 1.51397, 15.88195, 0.02387, ]  108.50000
o [0.49358, 0.10353, 0.95077, 0.81404, 9.30926, 0.02231, ]  109.00000
o [0.65532, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  109.66667
o [0.47124, 0.06106, 0.87150, 1.84692, 15.88195, 0.02231, ]  109.83333
o [0.30000, 0.05747, 0.85678, 1.77086, 15.88195, 0.02387, ]  110.50000
o [0.33845, 0.06106, 0.87150, 1.77086, 16.39757, 0.02231, ]  111.00000
o [0.77508, 0.05442, 0.97358, 0.81404, 12.32186, 0.03268, ]  111.00000
o [0.33042, 0.07934, 0.80970, 1.50529, 23.01568, 0.02387, ]  113.00000
o [0.33845, 0.09147, 0.52778, 1.66009, 15.44485, 0.02297, ]  114.66667
o [0.31838, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  115.66667
o [0.77508, 0.10353, 1.07969, 0.81404, 6.42620, 0.03363, ]  116.33333
o [0.77508, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  117.33333
o [0.49358, 0.10353, 0.97358, 0.81404, 6.46548, 0.03363, ]  118.00000
o [0.33845, 0.06106, 0.60186, 1.77086, 15.88195, 0.02231, ]  120.33333
o [1.00000, 0.10353, 0.97358, 0.81404, 12.32186, 0.03268, ]  122.66667
o [0.30000, 0.08519, 1.24273, 1.77086, 10.41214, 0.02387, ]  124.16667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02819, ]  127.00000
o [0.77508, 0.10353, 0.97358, 1.43136, 15.88195, 0.03268, ]  130.16667
o [0.77508, 0.10353, 0.85659, 1.43136, 15.88195, 0.02231, ]  130.66667
o [0.33845, 0.10353, 0.95077, 1.77086, 15.88195, 0.02231, ]  132.83333
o [0.33845, 0.10353, 0.95077, 1.77086, 15.88195, 0.02231, ]  135.83333

GEN 20, TIME 1998.48, PARAMS: [ 0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ], SCORE: 64.67

Computation finished.
20 best individuals of the last generation:
>>    [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  64.66667
>>    [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  65.66667
>>    [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  67.33333
>>    [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  67.50000
>>    [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
>>    [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.03268, ]  71.00000
>>    [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  73.16667
>>    [0.37079, 0.06106, 1.05199, 1.77086, 15.88195, 0.02387, ]  74.66667
>>    [0.37079, 0.04727, 0.95077, 1.77086, 18.99606, 0.02387, ]  74.66667
>>    [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  75.16667
>>    [0.33042, 0.06106, 1.52470, 1.77086, 23.01568, 0.02387, ]  76.83333
>>    [0.77508, 0.06552, 0.97358, 0.81404, 16.91686, 0.03268, ]  77.16667
>>    [0.49358, 0.18827, 1.13323, 0.51460, 8.06238, 0.02397, ]  78.00000
>>    [0.30000, 0.10353, 0.95077, 1.77086, 15.88195, 0.01347, ]  78.00000
>>    [0.49358, 0.10353, 1.18980, 1.43136, 15.88195, 0.02231, ]  79.00000
>>    [0.49358, 0.10353, 0.95077, 1.63675, 15.88195, 0.03283, ]  79.83333
>>    [0.49358, 0.10353, 0.95077, 2.06194, 15.88195, 0.02231, ]  80.66667
>>    [0.37079, 0.06106, 0.95077, 1.77086, 16.88247, 0.02387, ]  81.83333
>>    [0.57529, 0.10353, 0.95077, 0.81404, 11.21548, 0.04435, ]  82.00000
>>    [0.77508, 0.13516, 0.95055, 0.81404, 9.98963, 0.03363, ]  82.00000
Total time: 1998.4790832996368
