o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.78390, ]  21.00000
o [0.30000, 0.33955, 0.06939, 73.29497, 8.36799, 0.63264, ]  21.33333
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.55515, ]  22.00000
o [0.30000, 0.46599, 0.03895, 73.29497, 8.36799, 0.63264, ]  22.00000
o [0.30000, 0.24931, 0.03075, 71.54213, 8.36799, 0.59889, ]  22.00000
o [0.30000, 0.45936, 0.03895, 73.29497, 8.36799, 0.63264, ]  22.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.90775, ]  22.00000
o [0.30000, 0.42882, 0.03895, 75.24690, 10.51353, 0.63264, ]  22.00000
o [0.30000, 0.50401, 0.03895, 73.29497, 8.36799, 0.63264, ]  22.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 7.57636, 0.36111, ]  22.00000
o [0.37393, 0.81648, 0.05767, 71.54213, 13.65812, 0.63264, ]  22.66667
o [0.58620, 0.42882, 0.07545, 73.29497, 8.36799, 0.71946, ]  22.83333
o [0.30000, 0.42882, 0.03895, 48.09329, 6.19520, 0.63264, ]  22.83333
o [0.37393, 0.42882, 0.02124, 71.54213, 13.65812, 0.65871, ]  23.00000
o [0.30000, 0.42882, 0.03895, 60.90797, 8.36799, 0.63264, ]  23.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.46732, ]  23.00000
o [0.32003, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  23.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.61378, ]  23.00000
o [0.37393, 0.42882, 0.03611, 39.05902, 12.57891, 0.45172, ]  23.00000
o [0.30000, 0.42882, 0.04608, 73.29497, 8.36799, 0.63264, ]  23.00000
o [0.30000, 0.42882, 0.03075, 73.29497, 13.50670, 0.63264, ]  23.00000
o [0.30000, 0.42882, 0.03895, 138.80375, 10.70227, 0.63264, ]  23.33333
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.40301, ]  23.66667
o [0.37393, 0.42882, 0.01922, 71.54213, 13.65812, 0.59889, ]  24.00000
o [0.30000, 0.62606, 0.03371, 73.29497, 8.36799, 0.63264, ]  24.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 1.21900, ]  24.00000
o [0.30000, 0.50518, 0.04257, 73.29497, 8.36799, 0.63264, ]  24.00000
o [0.57522, 0.42882, 0.03075, 73.29497, 13.65812, 0.63264, ]  24.00000
o [0.30000, 0.42882, 0.03075, 71.54213, 8.36799, 0.59889, ]  24.00000
o [0.30000, 0.42882, 0.05875, 71.54213, 8.36799, 0.63264, ]  24.00000
o [0.30000, 0.42882, 0.03075, 71.54213, 8.36799, 0.59889, ]  24.00000
o [0.37393, 0.60611, 0.04048, 38.52212, 12.57891, 0.36111, ]  24.33333
o [0.30000, 0.42882, 0.04470, 39.05902, 12.57891, 0.36111, ]  24.83333
o [0.30000, 0.35865, 0.08653, 71.54213, 8.36799, 0.63264, ]  25.00000
o [0.30000, 0.42882, 0.05008, 71.54213, 8.36799, 0.63264, ]  25.00000
o [0.41623, 0.42882, 0.03075, 71.54213, 13.65812, 0.37901, ]  25.00000
o [0.30000, 0.42882, 0.02649, 73.29497, 8.36799, 0.73481, ]  25.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 5.64586, 0.63264, ]  25.00000
o [0.61606, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  25.00000
o [0.41623, 0.42882, 0.03075, 71.54213, 13.65812, 0.74740, ]  25.33333
o [0.30000, 0.42882, 0.04518, 73.29497, 8.36799, 0.63264, ]  25.66667
o [0.30000, 0.42882, 0.05767, 71.54213, 8.36799, 0.37607, ]  25.83333
o [0.47914, 0.42882, 0.03075, 71.54213, 7.45137, 0.59889, ]  25.83333
o [0.55044, 0.42882, 0.03895, 74.75760, 8.36799, 0.63264, ]  26.00000
o [0.30000, 0.42882, 0.03895, 57.67007, 8.36799, 0.36111, ]  26.00000
o [0.37393, 0.42882, 0.03842, 71.54213, 13.65812, 0.76484, ]  26.00000
o [0.30000, 0.31413, 0.03895, 71.54213, 8.36799, 0.63264, ]  26.50000
o [0.30000, 0.42882, 0.03895, 84.80761, 8.36799, 0.63264, ]  27.00000
o [0.30000, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  27.00000
o [0.35797, 0.42882, 0.04470, 39.05902, 17.22146, 0.63264, ]  27.00000
o [0.57033, 0.42882, 0.03075, 48.36487, 13.65812, 0.65871, ]  27.00000
o [0.30000, 0.42882, 0.05767, 71.54213, 10.23218, 0.63264, ]  27.50000
o [0.40590, 0.42882, 0.04885, 71.54213, 13.65812, 0.63264, ]  27.50000
o [0.30000, 0.42882, 0.03895, 60.48974, 4.35227, 0.59885, ]  27.83333
o [0.30000, 0.42882, 0.03895, 73.29497, 6.52457, 0.63264, ]  28.00000
o [0.30000, 0.42882, 0.03895, 48.13528, 8.36799, 0.63264, ]  28.00000
o [0.37393, 0.57333, 0.03075, 71.54213, 13.65812, 0.59889, ]  28.00000
o [0.37393, 0.42882, 0.03895, 67.89777, 5.62887, 0.59889, ]  28.16667
o [0.30000, 0.42882, 0.03504, 73.29497, 4.24481, 0.63264, ]  28.33333
o [0.30000, 0.42882, 0.03075, 73.29497, 13.65812, 0.63264, ]  29.00000
o [0.30000, 0.42882, 0.03895, 138.55203, 8.36799, 0.63264, ]  30.00000
o [0.82281, 0.42882, 0.05671, 71.54213, 13.65812, 0.59889, ]  30.00000
o [0.70097, 0.42882, 0.04470, 39.05902, 12.57891, 0.43392, ]  33.66667
o [0.43172, 0.42882, 0.04470, 39.05902, 12.57891, 0.36111, ]  34.00000

GEN 19, TIME 1483.90, PARAMS: [ 0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ], SCORE: 13.00
p [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
p [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
p [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  13.16667
p [0.41623, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  14.00000
p [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.65871, ]  15.00000
p [0.30000, 0.42882, 0.05767, 71.54213, 8.36799, 0.63264, ]  15.00000
p [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.89429, ]  15.00000
p [0.30000, 0.42882, 0.04166, 36.29018, 12.57891, 0.36111, ]  16.00000
p [0.30000, 0.42882, 0.05767, 71.54213, 10.56942, 0.63264, ]  16.00000
p [0.37500, 0.42882, 0.03075, 129.47218, 10.33558, 0.59889, ]  16.00000
p [0.30000, 0.60862, 0.02465, 11.07146, 11.43389, 0.36111, ]  17.00000
p [0.37393, 0.42882, 0.04470, 39.05902, 12.57891, 0.36111, ]  17.00000
p [0.45275, 0.42882, 0.04166, 71.54213, 8.29488, 0.56977, ]  17.00000
p [0.51719, 0.28819, 0.03075, 48.01934, 13.65812, 0.59889, ]  17.00000
p [0.37393, 0.61937, 0.03075, 74.88727, 13.65812, 0.59889, ]  17.00000
p [0.46364, 0.27109, 0.03081, 52.01994, 12.57891, 0.40412, ]  17.16667
p [0.52201, 0.42882, 0.03075, 71.54213, 10.03382, 0.36111, ]  17.83333
p [0.30000, 0.55240, 0.04470, 71.54213, 12.57891, 0.59889, ]  18.00000
p [0.51719, 0.28819, 0.03895, 48.01934, 8.36799, 0.63264, ]  18.00000
p [0.37393, 0.43412, 0.03075, 121.00921, 15.60660, 0.63264, ]  18.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
o [0.30000, 0.36920, 0.03895, 71.54213, 8.36799, 0.63264, ]  14.00000
o [0.41623, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  14.00000
o [0.41623, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  14.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  14.33333
o [0.30000, 0.42882, 0.05767, 71.54213, 8.36799, 0.63264, ]  15.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  15.50000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  15.83333
o [0.37393, 0.42882, 0.03075, 38.91944, 13.65812, 0.65871, ]  16.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  16.50000
o [0.30000, 0.42882, 0.03895, 71.54213, 13.65812, 0.63264, ]  17.00000
o [0.30000, 0.42882, 0.03895, 103.36696, 8.36799, 0.59375, ]  17.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 13.65812, 0.63264, ]  17.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.72863, ]  19.00000
o [0.37393, 0.42882, 0.03895, 81.53962, 14.37112, 0.32789, ]  19.50000
o [0.37393, 0.42882, 0.05680, 71.54213, 10.33359, 0.59889, ]  20.00000
o [0.37393, 0.24686, 0.03068, 71.54213, 13.65812, 0.51888, ]  20.00000
o [0.37393, 0.42882, 0.02154, 73.29497, 13.65812, 0.99440, ]  20.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 9.57879, 0.63264, ]  20.66667
o [0.30000, 0.54590, 0.04383, 71.54213, 8.36799, 0.63264, ]  21.00000
o [0.37393, 0.38041, 0.03075, 71.54213, 13.65812, 0.65871, ]  21.00000
o [0.30000, 0.42882, 0.05767, 71.54213, 8.37207, 0.63264, ]  21.00000
o [0.30000, 0.42882, 0.01772, 71.54213, 8.36799, 0.63264, ]  21.00000
o [0.37393, 0.42882, 0.03895, 71.54213, 13.65812, 0.59889, ]  21.00000
o [0.30000, 0.42882, 0.03895, 44.38946, 7.91270, 0.63264, ]  21.00000
o [0.30000, 0.31946, 0.03895, 73.29497, 8.36799, 0.63264, ]  21.00000
o [0.37393, 0.42882, 0.01557, 96.89686, 13.65812, 0.50792, ]  21.00000
o [0.37393, 0.42882, 0.03895, 73.29497, 13.65812, 0.63264, ]  21.66667
o [0.30000, 0.67114, 0.03895, 103.45104, 4.98990, 0.63264, ]  22.00000
o [0.30000, 0.42882, 0.07449, 71.54213, 8.36799, 0.48873, ]  22.00000
o [0.30000, 0.83345, 0.03895, 71.54213, 8.36799, 0.63264, ]  22.00000
o [0.30000, 0.29939, 0.03895, 73.29497, 8.36799, 0.63264, ]  22.00000
o [0.30000, 0.42882, 0.03075, 71.54213, 8.36799, 0.65871, ]  22.00000
o [0.30000, 0.42882, 0.03895, 102.13502, 8.36799, 0.63264, ]  22.33333
o [0.30000, 0.42882, 0.03895, 105.97625, 8.36799, 0.65067, ]  23.00000
o [0.30000, 0.42882, 0.03895, 77.16735, 8.36799, 0.88400, ]  23.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.72590, 0.63264, ]  23.00000
o [0.30000, 0.29282, 0.03895, 71.54213, 7.94650, 0.63264, ]  23.00000
o [0.30000, 0.42246, 0.03075, 71.54213, 8.36799, 0.65871, ]  23.16667
o [0.30000, 0.55313, 0.03895, 73.29497, 8.36799, 0.63264, ]  23.33333
o [0.31628, 0.42882, 0.03075, 71.54213, 13.65812, 0.94472, ]  23.50000
o [0.30000, 0.42882, 0.03895, 37.83532, 8.36799, 0.36556, ]  23.66667
o [0.30000, 0.42882, 0.03895, 136.23067, 8.36799, 0.63264, ]  24.00000
o [0.58501, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  24.50000
o [0.30645, 0.34549, 0.03895, 71.54213, 9.35969, 0.60084, ]  24.83333
o [0.40786, 0.79322, 0.03075, 71.54213, 13.65812, 0.59889, ]  25.00000
o [0.30000, 0.42882, 0.03895, 39.12729, 8.36799, 0.63264, ]  25.00000
o [0.37672, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  25.00000
o [0.36078, 0.42882, 0.03075, 50.66448, 13.65812, 0.59889, ]  25.00000
o [0.32583, 0.39104, 0.03075, 71.54213, 8.36799, 0.63264, ]  25.00000
o [0.30000, 0.71629, 0.03075, 96.76567, 13.65812, 0.59889, ]  25.16667
o [0.37393, 0.42882, 0.03075, 71.54213, 7.87574, 1.00241, ]  25.33333
o [0.30000, 0.42882, 0.01986, 73.29497, 8.36799, 0.63264, ]  25.66667
o [0.37393, 0.42882, 0.03075, 58.26566, 13.65812, 0.59889, ]  26.00000
o [0.37393, 0.42882, 0.02759, 71.54213, 13.65812, 0.54688, ]  26.00000
o [0.59961, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  26.00000
o [0.30000, 0.71630, 0.01983, 73.29497, 8.36799, 0.63264, ]  26.00000
o [0.30000, 0.42882, 0.06340, 73.29497, 8.36799, 0.86142, ]  26.00000
o [0.31456, 0.42882, 0.03075, 71.54213, 13.10315, 0.59889, ]  26.16667
o [0.30000, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  26.66667
o [0.48022, 0.31586, 0.03895, 71.54213, 8.36799, 0.63264, ]  27.00000
o [0.30000, 0.43713, 0.03895, 71.54213, 8.36799, 1.14141, ]  27.00000
o [0.30000, 0.50982, 0.03895, 73.29497, 8.36799, 0.63264, ]  27.00000
o [0.73316, 0.39476, 0.03075, 71.54213, 6.65833, 0.36229, ]  27.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 8.36799, 0.59889, ]  27.00000
o [0.30000, 0.55921, 0.03895, 73.29497, 8.36799, 0.63264, ]  28.00000
o [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.61831, ]  28.00000
o [0.37393, 0.42882, 0.03895, 71.54213, 13.65812, 0.48444, ]  28.00000
o [0.30000, 0.52778, 0.03895, 73.29497, 8.36799, 0.62697, ]  28.16667
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.45085, ]  28.33333
o [0.30000, 0.42882, 0.02577, 71.54213, 13.35052, 0.63264, ]  29.00000
o [0.37393, 0.74947, 0.05471, 71.54213, 13.65812, 0.59889, ]  30.00000
o [0.30000, 0.80966, 0.04163, 71.54213, 5.44851, 1.08292, ]  30.00000
o [0.30000, 0.42882, 0.05522, 71.54213, 8.36799, 0.65871, ]  30.00000
o [0.30000, 0.42882, 0.03895, 71.54213, 6.45477, 0.63264, ]  31.00000
o [0.30000, 0.42882, 0.03644, 71.54213, 8.36799, 1.21570, ]  31.00000
o [0.30000, 0.42882, 0.03895, 63.73281, 8.36799, 0.63264, ]  31.00000
o [0.31577, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  32.00000
o [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.53631, ]  32.00000

GEN 20, TIME 1561.80, PARAMS: [ 0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ], SCORE: 13.00

Computation finished.
20 best individuals of the last generation:
>>    [0.30000, 0.42882, 0.03895, 71.54213, 8.36799, 0.63264, ]  13.00000
>>    [0.30000, 0.42882, 0.03895, 73.29497, 8.36799, 0.63264, ]  13.00000
>>    [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  13.16667
>>    [0.41623, 0.42882, 0.03075, 71.54213, 13.65812, 0.59889, ]  14.00000
>>    [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.65871, ]  15.00000
>>    [0.30000, 0.42882, 0.05767, 71.54213, 8.36799, 0.63264, ]  15.00000
>>    [0.37393, 0.42882, 0.03075, 71.54213, 13.65812, 0.89429, ]  15.00000
>>    [0.30000, 0.42882, 0.04166, 36.29018, 12.57891, 0.36111, ]  16.00000
>>    [0.30000, 0.42882, 0.05767, 71.54213, 10.56942, 0.63264, ]  16.00000
>>    [0.37500, 0.42882, 0.03075, 129.47218, 10.33558, 0.59889, ]  16.00000
>>    [0.30000, 0.60862, 0.02465, 11.07146, 11.43389, 0.36111, ]  17.00000
>>    [0.37393, 0.42882, 0.04470, 39.05902, 12.57891, 0.36111, ]  17.00000
>>    [0.45275, 0.42882, 0.04166, 71.54213, 8.29488, 0.56977, ]  17.00000
>>    [0.51719, 0.28819, 0.03075, 48.01934, 13.65812, 0.59889, ]  17.00000
>>    [0.37393, 0.61937, 0.03075, 74.88727, 13.65812, 0.59889, ]  17.00000
>>    [0.46364, 0.27109, 0.03081, 52.01994, 12.57891, 0.40412, ]  17.16667
>>    [0.52201, 0.42882, 0.03075, 71.54213, 10.03382, 0.36111, ]  17.83333
>>    [0.30000, 0.55240, 0.04470, 71.54213, 12.57891, 0.59889, ]  18.00000
>>    [0.51719, 0.28819, 0.03895, 48.01934, 8.36799, 0.63264, ]  18.00000
>>    [0.37393, 0.43412, 0.03075, 121.00921, 15.60660, 0.63264, ]  18.00000
Total time: 1561.7982964515686
