o [0.31889, 0.10241, 0.03754, 26.06830, 14.43365, 4.11562, ]  78.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 4.10228, ]  78.16667
o [0.31889, 0.10241, 0.03398, 26.04457, 24.27923, 3.79262, ]  79.00000
o [0.45481, 0.09290, 0.02327, 13.91572, 13.23320, 3.14637, ]  79.00000
o [0.30000, 0.07930, 0.01902, 8.20787, 25.04425, 4.55623, ]  80.00000
o [0.30000, 0.07444, 0.02407, 15.76947, 16.72876, 3.79262, ]  80.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 2.92161, ]  81.00000
o [0.42325, 0.07930, 0.02407, 13.91572, 16.72876, 1.85460, ]  81.00000
o [0.45481, 0.07930, 0.02327, 13.91572, 24.90461, 1.85460, ]  82.00000
o [0.30000, 0.07930, 0.04325, 15.76947, 16.72876, 4.11562, ]  82.00000
o [0.44420, 0.10241, 0.02833, 26.06830, 15.94132, 3.79262, ]  82.00000
o [0.30000, 0.07930, 0.02407, 30.28772, 16.72876, 5.36360, ]  83.00000
o [0.30000, 0.09904, 0.02407, 15.76947, 19.36938, 2.60036, ]  83.00000
o [0.31889, 0.05244, 0.02041, 26.06830, 13.63689, 3.79262, ]  83.00000
o [0.30000, 0.07930, 0.02407, 9.16970, 25.04425, 4.11562, ]  83.00000
o [0.30000, 0.05985, 0.02344, 11.91582, 25.04425, 4.55623, ]  84.00000
o [0.30000, 0.05924, 0.03201, 8.20787, 18.03147, 4.55623, ]  84.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 11.15103, 3.30003, ]  84.00000
o [0.30000, 0.07930, 0.01627, 26.01950, 16.72876, 3.73856, ]  84.00000
o [0.30000, 0.07930, 0.02344, 8.20787, 19.82474, 4.55623, ]  84.00000
o [0.31889, 0.10241, 0.03398, 22.83807, 13.63689, 3.79262, ]  84.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 28.97493, 4.11562, ]  85.00000
o [0.30000, 0.07930, 0.02327, 15.76947, 13.23320, 4.11562, ]  85.00000
o [0.30000, 0.07930, 0.02327, 15.76947, 13.23320, 4.11562, ]  85.00000
o [0.30000, 0.07930, 0.02327, 13.91572, 9.51876, 4.21985, ]  85.00000
o [0.30000, 0.07930, 0.02241, 18.69932, 16.72876, 4.55623, ]  85.66667
o [0.30000, 0.07930, 0.03480, 15.76947, 16.72876, 4.11562, ]  86.00000
o [0.56647, 0.10241, 0.03398, 26.06830, 13.63689, 3.79262, ]  86.00000
o [0.30000, 0.07930, 0.02344, 8.20787, 34.48405, 4.55623, ]  86.50000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 3.97429, ]  87.00000
o [0.45481, 0.06753, 0.02327, 19.74129, 9.51876, 4.11562, ]  87.00000
o [0.31889, 0.10449, 0.03398, 32.79393, 13.63689, 3.79262, ]  87.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 1.97572, ]  87.00000
o [0.30000, 0.07930, 0.02344, 15.76947, 16.72876, 4.55623, ]  87.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 4.11562, ]  87.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 3.79262, ]  88.00000
o [0.31889, 0.14583, 0.03398, 26.06830, 13.63689, 3.79262, ]  89.00000
o [0.30000, 0.07930, 0.02344, 4.30080, 25.04425, 4.55623, ]  89.00000
o [0.30000, 0.07930, 0.02407, 30.99837, 16.72876, 4.11562, ]  89.00000
o [0.45481, 0.07930, 0.04189, 13.91572, 8.65133, 4.11562, ]  89.00000
o [0.45481, 0.07930, 0.02327, 5.62313, 13.23320, 1.85460, ]  89.00000
o [0.31889, 0.10241, 0.02982, 26.06830, 13.63689, 2.65269, ]  90.00000
o [0.30000, 0.04775, 0.02407, 15.76947, 11.63707, 4.11562, ]  90.00000
o [0.30000, 0.07930, 0.02166, 8.20787, 25.04425, 4.55623, ]  90.00000
o [0.30000, 0.07930, 0.02344, 6.57198, 41.70831, 4.55623, ]  91.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 18.84963, 4.11562, ]  91.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 8.64298, 3.34655, ]  91.66667
o [0.45481, 0.07930, 0.02407, 13.91572, 16.72876, 1.85460, ]  92.00000
o [0.30000, 0.10952, 0.02344, 8.20787, 25.04425, 4.55623, ]  92.00000
o [0.30000, 0.07930, 0.02344, 4.62612, 25.04425, 4.55623, ]  92.00000
o [0.45481, 0.07930, 0.02407, 13.91572, 16.72876, 1.85460, ]  92.00000
o [0.45481, 0.07930, 0.01785, 5.62313, 13.23320, 1.85460, ]  92.00000
o [0.30000, 0.08698, 0.02620, 8.20787, 25.04425, 4.11562, ]  93.00000
o [0.31889, 0.10241, 0.03398, 23.25270, 13.63689, 3.79262, ]  93.00000
o [0.30000, 0.15295, 0.02407, 15.76947, 16.72876, 4.11562, ]  93.00000
o [0.31889, 0.18476, 0.03398, 26.06830, 13.63689, 3.79262, ]  94.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 4.45730, ]  94.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 8.09142, ]  94.00000
o [0.30000, 0.07930, 0.02344, 4.46102, 25.04425, 4.55623, ]  95.00000
o [0.30000, 0.07930, 0.02407, 11.04177, 16.72876, 4.11562, ]  96.00000
o [0.30000, 0.07930, 0.02407, 8.20787, 25.04425, 4.11562, ]  96.00000
o [0.83141, 0.07930, 0.02327, 13.91572, 13.23320, 1.85460, ]  97.00000
o [0.33260, 0.07930, 0.02344, 9.40136, 25.04425, 4.55623, ]  97.33333
o [0.50556, 0.07930, 0.02210, 5.62313, 9.51876, 5.92952, ]  103.33333
o [0.30000, 0.07930, 0.02338, 8.20787, 25.04425, 4.55623, ]  104.00000

GEN 19, TIME 2427.70, PARAMS: [ 0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ], SCORE: 71.00
p [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ]  71.00000
p [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 3.79262, ]  71.00000
p [0.30000, 0.07930, 0.02344, 15.76947, 19.27386, 4.55623, ]  71.00000
p [0.45481, 0.07930, 0.02327, 5.62313, 9.51876, 4.11562, ]  72.00000
p [0.30000, 0.07930, 0.02344, 8.20787, 25.04425, 4.55623, ]  72.00000
p [0.31889, 0.19321, 0.03398, 13.26423, 22.44531, 6.18221, ]  72.00000
p [0.30000, 0.04686, 0.04106, 17.33619, 11.45511, 4.11562, ]  73.00000
p [0.45481, 0.07930, 0.02327, 13.91572, 13.23320, 1.85460, ]  73.00000
p [0.31889, 0.19321, 0.03398, 26.06830, 22.44531, 6.18221, ]  73.00000
p [0.45481, 0.07388, 0.02327, 15.76947, 17.15418, 1.85460, ]  74.00000
p [0.45481, 0.04686, 0.02327, 14.88994, 16.76818, 4.11562, ]  75.00000
p [0.30000, 0.37586, 0.01548, 16.35036, 9.51876, 3.81508, ]  75.00000
p [0.32843, 0.37586, 0.01039, 16.35036, 9.51876, 3.81508, ]  75.00000
p [0.30000, 0.37586, 0.02563, 16.35036, 16.72876, 4.11562, ]  75.00000
p [0.53955, 0.34936, 0.03398, 26.06830, 22.44531, 6.18221, ]  75.00000
p [0.31498, 0.08436, 0.00534, 5.27097, 9.90747, 6.64065, ]  76.00000
p [0.30000, 0.10685, 0.02344, 8.20787, 25.04425, 5.86951, ]  77.00000
p [0.31498, 0.08436, 0.00534, 8.78199, 9.51876, 6.22627, ]  78.00000
p [0.32734, 0.08436, 0.01521, 8.78199, 28.24930, 6.22627, ]  79.00000
p [0.30000, 0.08436, 0.00733, 5.62313, 14.34819, 6.64065, ]  79.00000
o [0.45481, 0.07930, 0.04492, 26.06830, 9.36138, 1.91984, ]  69.00000
o [0.30000, 0.04611, 0.04106, 17.33619, 11.45511, 4.11562, ]  70.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ]  71.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 3.79262, ]  71.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ]  71.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 3.79262, ]  71.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ]  71.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ]  71.00000
o [0.45481, 0.07930, 0.02327, 5.62313, 9.51876, 4.11562, ]  72.00000
o [0.30000, 0.07930, 0.02344, 8.20787, 25.04425, 4.55623, ]  72.00000
o [0.40292, 0.07930, 0.02344, 15.76947, 19.27386, 4.11562, ]  72.00000
o [0.31889, 0.19321, 0.03398, 13.26423, 22.44531, 6.18221, ]  72.00000
o [0.45481, 0.07930, 0.02327, 5.62313, 9.51876, 4.11562, ]  72.00000
o [0.30000, 0.13821, 0.02344, 15.76947, 19.27386, 4.55623, ]  72.00000
o [0.31889, 0.19321, 0.03398, 13.26423, 22.44531, 6.18221, ]  72.00000
o [0.31889, 0.19321, 0.03398, 13.26423, 22.44531, 6.18221, ]  72.00000
o [0.30000, 0.07930, 0.02344, 8.20787, 25.04425, 4.55623, ]  72.00000
o [0.45481, 0.07930, 0.02327, 13.91572, 13.23320, 1.85460, ]  73.00000
o [0.30000, 0.04686, 0.04106, 17.33619, 11.45511, 4.11562, ]  73.00000
o [0.47734, 0.07930, 0.02344, 15.76947, 19.27386, 4.55623, ]  75.00000
o [0.44350, 0.07930, 0.02344, 15.76947, 19.27386, 4.55623, ]  75.00000
o [0.30000, 0.07930, 0.02344, 15.76947, 19.27386, 6.93444, ]  76.50000
o [0.43971, 0.07930, 0.02407, 26.24955, 16.72876, 4.11562, ]  76.66667
o [0.58248, 0.10241, 0.03398, 26.06830, 13.63689, 3.79262, ]  78.00000
o [0.31889, 0.08429, 0.03398, 26.06830, 13.63689, 3.79262, ]  79.00000
o [0.30000, 0.07930, 0.03182, 15.76947, 16.72876, 4.11562, ]  79.00000
o [0.31889, 0.07930, 0.03398, 26.06830, 13.63689, 3.79262, ]  80.00000
o [0.31889, 0.07930, 0.03398, 26.06830, 13.63689, 3.79262, ]  80.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 12.66921, 3.79262, ]  80.00000
o [0.30000, 0.19321, 0.03398, 13.08504, 22.44531, 6.18221, ]  80.00000
o [0.31889, 0.07930, 0.03398, 26.06830, 13.63689, 3.79262, ]  80.00000
o [0.31889, 0.11934, 0.03131, 26.06830, 17.10767, 3.79262, ]  81.00000
o [0.30000, 0.07930, 0.03522, 10.19514, 25.04425, 4.55623, ]  81.00000
o [0.45481, 0.07930, 0.02327, 7.42591, 13.23320, 1.85460, ]  81.00000
o [0.30000, 0.07930, 0.01884, 8.20787, 25.04425, 4.55623, ]  81.00000
o [0.30000, 0.07930, 0.03401, 26.08399, 16.33438, 4.55623, ]  81.00000
o [0.45481, 0.07930, 0.02327, 47.42125, 13.63689, 1.75998, ]  81.00000
o [0.31889, 0.07930, 0.02344, 13.26423, 25.04425, 4.55623, ]  81.00000
o [0.31889, 0.08324, 0.03398, 26.06830, 13.63689, 3.79262, ]  82.00000
o [0.30000, 0.07930, 0.04088, 11.44830, 19.27386, 5.10884, ]  82.33333
o [0.38436, 0.04888, 0.04122, 13.26423, 22.44531, 4.73643, ]  83.00000
o [0.31889, 0.30285, 0.03398, 13.26423, 22.44531, 6.18221, ]  83.00000
o [0.35415, 0.10464, 0.02327, 13.91572, 13.23320, 1.85460, ]  83.00000
o [0.45481, 0.07930, 0.02953, 13.91572, 13.23320, 2.07582, ]  84.00000
o [0.30000, 0.09612, 0.02344, 12.11193, 16.45998, 4.55623, ]  84.00000
o [0.31889, 0.19321, 0.01924, 13.26423, 22.44531, 6.18221, ]  84.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.55623, ]  84.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.55623, ]  84.00000
o [0.45481, 0.07930, 0.02327, 16.43435, 13.23320, 1.85460, ]  84.00000
o [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.55623, ]  84.00000
o [0.31889, 0.10241, 0.03398, 13.91572, 13.23320, 3.79262, ]  84.66667
o [0.31889, 0.19321, 0.03398, 13.26423, 24.98597, 6.18221, ]  85.00000
o [0.45481, 0.06584, 0.02327, 13.91572, 13.23320, 1.85460, ]  85.00000
o [0.31889, 0.09596, 0.03398, 26.06830, 13.63689, 3.79262, ]  85.00000
o [0.31889, 0.07930, 0.01850, 13.26423, 22.44531, 4.24356, ]  85.00000
o [0.30000, 0.07930, 0.02344, 15.76947, 12.00662, 4.55623, ]  86.00000
o [0.30000, 0.06834, 0.02194, 35.72685, 13.63689, 3.79262, ]  86.00000
o [0.31889, 0.10241, 0.03398, 13.91572, 13.23320, 3.79262, ]  86.00000
o [0.30000, 0.07930, 0.02344, 15.76947, 25.41242, 4.55623, ]  87.00000
o [0.31889, 0.10241, 0.03398, 51.59802, 13.63689, 3.79262, ]  88.00000
o [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 2.22412, ]  88.00000
o [0.31889, 0.14416, 0.03398, 26.06830, 13.63689, 3.79262, ]  88.00000
o [0.45481, 0.09360, 0.02327, 26.06830, 12.28873, 1.85460, ]  88.16667
o [0.31889, 0.10241, 0.03398, 22.09313, 13.63689, 3.79262, ]  89.00000
o [0.34378, 0.10431, 0.03398, 8.20787, 18.55968, 6.18221, ]  89.00000
o [0.30000, 0.10241, 0.03398, 26.06830, 11.21984, 3.83945, ]  89.00000
o [0.31889, 0.19321, 0.03398, 13.26423, 29.74318, 6.18221, ]  89.16667
o [0.31889, 0.19321, 0.05226, 13.26423, 22.44531, 6.18221, ]  90.00000
o [0.30000, 0.04686, 0.04106, 17.59991, 11.45511, 4.11562, ]  90.00000
o [0.33103, 0.07930, 0.02344, 15.76947, 10.12031, 4.55623, ]  90.00000
o [0.30000, 0.07109, 0.02407, 15.76947, 16.72876, 4.11562, ]  90.00000
o [0.30000, 0.11030, 0.02344, 15.76947, 19.27386, 4.55623, ]  90.00000
o [0.35674, 0.07930, 0.02344, 15.76947, 19.27386, 3.63354, ]  90.00000
o [0.30000, 0.08778, 0.02344, 8.20787, 25.04425, 4.41154, ]  90.16667
o [0.38844, 0.09535, 0.02407, 11.59669, 16.72876, 4.11562, ]  90.50000
o [0.30000, 0.07930, 0.02407, 15.76947, 11.14195, 4.11562, ]  91.00000
o [0.30000, 0.07719, 0.02344, 8.70507, 19.27386, 4.55623, ]  91.00000
o [0.48298, 0.07930, 0.02344, 8.20787, 25.04425, 4.55623, ]  91.50000
o [0.30000, 0.07930, 0.02344, 15.76947, 19.27386, 6.68834, ]  91.66667
o [0.30000, 0.07930, 0.02463, 23.16281, 9.69497, 5.59772, ]  92.00000
o [0.30000, 0.19321, 0.03398, 8.20787, 22.44531, 6.18221, ]  92.00000
o [0.31889, 0.07930, 0.03475, 13.26423, 12.52944, 4.55623, ]  93.00000
o [0.31889, 0.07930, 0.02344, 13.26423, 25.34372, 4.55623, ]  93.00000
o [0.31889, 0.10241, 0.03398, 13.91572, 12.88780, 3.79262, ]  94.00000
o [0.30000, 0.07930, 0.02344, 8.04683, 25.04425, 7.56341, ]  94.16667
o [0.30000, 0.10241, 0.03141, 6.39672, 25.04425, 4.55623, ]  94.66667
o [0.30000, 0.07930, 0.02344, 8.42120, 19.27386, 4.55623, ]  95.00000
o [0.31889, 0.12237, 0.03398, 26.06830, 9.65774, 3.79262, ]  98.00000
o [0.31889, 0.07955, 0.03398, 9.18608, 22.44531, 7.82645, ]  98.00000
o [0.30000, 0.12688, 0.02344, 8.71390, 25.04425, 4.55623, ]  100.00000
o [0.65215, 0.07930, 0.02327, 5.62313, 9.51876, 4.11562, ]  100.00000
o [0.31889, 0.19321, 0.03398, 13.26423, 34.64909, 5.46725, ]  100.00000
o [0.41370, 0.20259, 0.03171, 5.62313, 10.14165, 4.11562, ]  102.66667
o [0.30000, 0.07930, 0.02344, 15.76947, 25.50826, 4.55623, ]  103.00000
o [0.45481, 0.19321, 0.02327, 5.62313, 9.51876, 4.11562, ]  107.00000
o [0.45481, 0.19321, 0.01368, 5.62313, 9.51876, 4.11562, ]  110.00000

GEN 20, TIME 2559.09, PARAMS: [ 0.45481, 0.07930, 0.04492, 26.06830, 9.36138, 1.91984, ], SCORE: 69.00

Computation finished.
20 best individuals of the last generation:
>>    [0.45481, 0.07930, 0.04492, 26.06830, 9.36138, 1.91984, ]  69.00000
>>    [0.30000, 0.04611, 0.04106, 17.33619, 11.45511, 4.11562, ]  70.00000
>>    [0.30000, 0.07930, 0.02407, 15.76947, 16.72876, 4.11562, ]  71.00000
>>    [0.31889, 0.10241, 0.03398, 26.06830, 13.63689, 3.79262, ]  71.00000
>>    [0.30000, 0.07930, 0.02344, 15.76947, 19.27386, 4.55623, ]  71.00000
>>    [0.45481, 0.07930, 0.02327, 5.62313, 9.51876, 4.11562, ]  72.00000
>>    [0.30000, 0.07930, 0.02344, 8.20787, 25.04425, 4.55623, ]  72.00000
>>    [0.31889, 0.19321, 0.03398, 13.26423, 22.44531, 6.18221, ]  72.00000
>>    [0.40292, 0.07930, 0.02344, 15.76947, 19.27386, 4.11562, ]  72.00000
>>    [0.30000, 0.13821, 0.02344, 15.76947, 19.27386, 4.55623, ]  72.00000
>>    [0.45481, 0.07930, 0.02327, 13.91572, 13.23320, 1.85460, ]  73.00000
>>    [0.31889, 0.19321, 0.03398, 26.06830, 22.44531, 6.18221, ]  73.00000
>>    [0.45481, 0.07388, 0.02327, 15.76947, 17.15418, 1.85460, ]  74.00000
>>    [0.45481, 0.04686, 0.02327, 14.88994, 16.76818, 4.11562, ]  75.00000
>>    [0.30000, 0.37586, 0.01548, 16.35036, 9.51876, 3.81508, ]  75.00000
>>    [0.32843, 0.37586, 0.01039, 16.35036, 9.51876, 3.81508, ]  75.00000
>>    [0.30000, 0.37586, 0.02563, 16.35036, 16.72876, 4.11562, ]  75.00000
>>    [0.53955, 0.34936, 0.03398, 26.06830, 22.44531, 6.18221, ]  75.00000
>>    [0.31498, 0.08436, 0.00534, 5.27097, 9.90747, 6.64065, ]  76.00000
>>    [0.30000, 0.07930, 0.02344, 15.76947, 19.27386, 6.93444, ]  76.50000
Total time: 2559.094404935837
