o [0.30000, 0.46788, 0.87500, 1.79699, 9.31204, 0.92662, ]  73.83333
o [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  73.83333
o [0.35832, 0.48187, 0.91252, 1.79699, 9.77583, 0.92662, ]  74.50000
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  75.16667
o [0.30000, 0.48187, 0.60660, 1.79699, 9.77583, 0.92662, ]  75.83333
o [0.52650, 0.84415, 0.68971, 0.70887, 14.56972, 0.92662, ]  76.00000
o [0.30000, 0.48187, 0.81181, 1.79699, 9.77583, 0.92662, ]  76.00000
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  76.00000
o [0.30000, 0.68223, 0.89303, 1.76095, 9.31204, 0.92662, ]  76.00000
o [0.52650, 0.84415, 0.60660, 1.76095, 10.19383, 0.92662, ]  76.16667
o [0.52650, 0.84415, 0.68842, 1.22266, 14.56972, 0.92662, ]  76.33333
o [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  76.33333
o [0.30000, 0.67850, 0.87500, 1.79699, 15.66732, 0.71985, ]  76.50000
o [0.30000, 0.48187, 0.55466, 1.79699, 19.35979, 0.92662, ]  76.66667
o [0.39573, 0.48187, 1.64471, 2.92949, 13.24304, 0.92662, ]  76.83333
o [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  76.83333
o [0.30000, 0.79472, 1.46949, 1.76095, 13.24304, 0.92662, ]  77.00000
o [0.47275, 0.70389, 0.87500, 1.76095, 9.31204, 0.92450, ]  77.33333
o [0.30000, 0.67850, 1.08431, 1.79699, 9.31204, 1.41087, ]  77.33333
o [0.30000, 0.67850, 1.11386, 1.79699, 9.31204, 0.92662, ]  77.33333
o [0.30000, 0.67850, 0.88368, 1.79699, 9.31204, 0.92662, ]  77.50000
o [0.59558, 0.48187, 0.55466, 1.79699, 9.77583, 0.92662, ]  77.50000
o [0.52650, 0.84415, 0.41348, 1.76095, 11.20777, 0.92662, ]  77.50000
o [0.30000, 0.48187, 0.60618, 1.79699, 13.19125, 0.88437, ]  77.66667
o [0.52650, 0.84415, 0.60660, 1.76095, 10.07000, 0.92662, ]  77.66667
o [0.30000, 0.67850, 0.87500, 1.79699, 14.56972, 0.92662, ]  77.83333
o [0.30000, 0.48187, 0.60618, 1.79699, 13.19125, 0.53775, ]  77.83333
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  78.00000
o [0.30000, 0.56061, 0.87500, 1.35999, 9.31204, 0.92662, ]  78.00000
o [0.30000, 0.67850, 0.87500, 1.80100, 17.40204, 0.92662, ]  78.16667
o [0.30000, 0.67850, 0.63517, 1.79699, 10.63741, 0.92662, ]  78.33333
o [0.30000, 0.60389, 0.60618, 2.36492, 13.19125, 0.88437, ]  78.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  79.00000
o [0.49307, 0.84415, 0.55466, 1.76095, 14.56972, 0.92662, ]  79.33333
o [0.55535, 0.68223, 0.87500, 1.76095, 7.45184, 0.92662, ]  79.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  79.66667
o [0.30000, 0.48187, 0.39388, 1.79699, 9.77583, 0.92662, ]  79.83333
o [0.52650, 0.84415, 0.60660, 2.73168, 14.56972, 1.57718, ]  80.00000
o [0.52650, 0.71502, 0.68713, 1.79699, 14.59974, 0.92662, ]  80.16667
o [0.57412, 0.45601, 1.21292, 1.76095, 20.97646, 2.63829, ]  80.16667
o [0.30000, 0.57772, 0.87500, 1.79699, 9.31204, 0.92662, ]  80.50000
o [0.39483, 0.84415, 0.55466, 1.76095, 11.45787, 0.92662, ]  80.66667
o [0.52650, 0.43418, 0.60671, 1.76095, 9.31204, 0.92662, ]  80.83333
o [0.52650, 0.55436, 0.60660, 2.75478, 14.56972, 0.92662, ]  81.00000
o [0.30000, 0.48187, 1.64471, 1.76095, 13.24304, 0.92662, ]  81.00000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  81.00000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92182, ]  81.33333
o [0.52650, 0.84415, 0.52164, 1.76095, 14.56972, 0.63802, ]  81.33333
o [0.30000, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  81.33333
o [0.53751, 0.48187, 0.55466, 1.79699, 9.77583, 0.96733, ]  81.33333
o [0.30000, 0.48187, 0.60618, 1.57804, 13.19125, 0.88437, ]  81.83333
o [0.30000, 0.79472, 0.60618, 1.79699, 13.19125, 0.88437, ]  82.00000
o [0.30000, 0.48187, 1.64471, 1.76095, 13.24304, 0.92662, ]  82.16667
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 1.16536, ]  82.33333
o [0.39439, 0.67850, 0.87500, 1.97162, 9.31204, 0.92662, ]  82.33333
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.69327, ]  82.33333
o [0.52650, 0.68223, 1.53792, 1.76095, 9.31204, 0.92662, ]  82.50000
o [0.52650, 0.45601, 1.21292, 0.70887, 14.56972, 2.63829, ]  82.50000
o [0.30000, 0.79472, 0.60618, 1.79699, 7.16979, 0.88437, ]  82.50000
o [0.52650, 0.45601, 1.21292, 0.70887, 14.56972, 2.63829, ]  82.66667
o [0.52650, 0.84415, 0.55466, 1.76095, 14.56972, 0.92662, ]  82.66667
o [0.52650, 0.92945, 0.60660, 0.70887, 8.66032, 0.92662, ]  82.83333
o [0.52650, 1.59466, 0.72412, 1.76095, 14.56972, 0.92662, ]  83.00000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  83.16667
o [0.52650, 0.68223, 0.57469, 1.76095, 9.31204, 1.37208, ]  83.16667
o [0.30000, 0.79472, 1.42005, 1.76095, 13.24304, 0.92662, ]  83.33333
o [0.52650, 0.42941, 1.21292, 0.70887, 14.56972, 2.63829, ]  83.33333
o [0.30000, 0.79472, 1.64471, 1.76095, 17.32625, 0.92662, ]  83.50000
o [0.52650, 0.42412, 0.87500, 1.76095, 9.31204, 0.92662, ]  83.50000
o [0.30000, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  83.83333
o [0.77490, 1.02373, 0.60660, 1.76095, 14.56972, 0.92662, ]  84.00000
o [0.38573, 0.79472, 1.64471, 1.76095, 13.24304, 0.92662, ]  84.16667
o [0.52650, 1.15145, 0.60660, 1.76095, 9.31204, 0.92662, ]  84.16667
o [0.30000, 0.48187, 0.55466, 3.25210, 10.85417, 0.92662, ]  84.66667
o [0.52650, 0.84415, 1.06496, 1.76095, 14.56972, 0.92662, ]  85.33333
o [0.52650, 1.06054, 0.60660, 1.44596, 14.56972, 0.92662, ]  85.33333
o [0.38287, 0.65540, 1.21292, 2.19921, 14.19740, 2.63829, ]  85.66667
o [0.52650, 0.68223, 0.96177, 1.76095, 8.65479, 0.92662, ]  86.16667
o [0.38144, 0.79472, 1.64471, 2.43417, 13.24304, 0.92662, ]  86.33333
o [0.52650, 0.84415, 0.60660, 0.70887, 17.12899, 0.92662, ]  87.16667
o [0.78619, 0.84415, 0.60660, 1.02920, 14.56972, 0.96154, ]  87.33333
o [0.52650, 0.55055, 0.60660, 1.76095, 10.90998, 0.92662, ]  87.50000
o [0.52650, 0.68223, 1.28060, 1.76095, 9.31204, 0.92662, ]  87.50000
o [0.45070, 0.84415, 0.60660, 1.00235, 9.31204, 0.92662, ]  87.50000
o [0.52650, 0.84415, 0.50429, 1.76095, 14.56972, 0.92662, ]  88.33333
o [0.52650, 0.45601, 1.21292, 0.49472, 14.56972, 2.63829, ]  88.33333
o [0.52650, 0.84415, 0.60660, 1.45420, 14.56972, 0.92662, ]  88.66667
o [0.30000, 1.24545, 0.87500, 1.79699, 14.56972, 0.92662, ]  88.66667
o [0.52650, 0.45601, 1.21292, 0.70887, 11.20431, 4.70771, ]  89.00000
o [0.30000, 1.33709, 0.87500, 1.79699, 9.31204, 0.92662, ]  89.33333
o [0.68307, 0.94656, 0.87500, 1.76095, 9.31204, 0.92662, ]  89.33333
o [0.52650, 1.26314, 0.69644, 1.76095, 9.31204, 0.92662, ]  89.50000
o [0.52650, 0.45601, 2.01841, 0.70887, 14.56972, 2.63829, ]  90.33333
o [0.52650, 0.49775, 1.21292, 1.76095, 14.56972, 2.63829, ]  90.33333
o [0.45213, 1.07969, 0.87500, 1.79699, 9.31204, 0.92662, ]  90.50000

GEN 19, TIME 1156.85, PARAMS: [ 0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ], SCORE: 63.83
p [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  63.83333
p [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  65.50000
p [0.30000, 0.48187, 0.55466, 1.79699, 9.77583, 0.92662, ]  67.50000
p [0.30000, 0.79472, 1.64471, 1.76095, 13.24304, 0.92662, ]  68.33333
p [0.52650, 0.45601, 1.21292, 0.70887, 14.56972, 2.63829, ]  70.00000
p [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  70.66667
p [0.52650, 0.48187, 0.55466, 1.79699, 14.56972, 0.92662, ]  70.83333
p [0.30000, 0.48187, 0.60618, 1.79699, 13.19125, 0.88437, ]  71.33333
p [0.52650, 0.68223, 0.87500, 1.76095, 18.48287, 0.92662, ]  71.50000
p [0.46177, 0.68223, 0.87500, 2.91746, 9.31204, 0.92662, ]  71.50000
p [1.00000, 0.45601, 0.82193, 0.96773, 15.22034, 2.63829, ]  71.66667
p [0.52650, 0.48187, 0.87500, 1.79699, 9.31204, 0.92662, ]  71.66667
p [0.52650, 0.45601, 0.90360, 1.76095, 14.56972, 0.92662, ]  71.83333
p [0.30000, 0.75900, 0.87500, 1.79699, 9.31204, 0.92662, ]  71.83333
p [0.52650, 0.68223, 0.87500, 2.39565, 11.23705, 0.92662, ]  72.00000
p [0.52650, 0.45601, 1.21292, 0.70887, 14.56972, 3.01619, ]  72.66667
p [0.30000, 0.48187, 0.55466, 1.79699, 9.77583, 1.73039, ]  72.66667
p [0.39242, 0.75900, 0.87500, 1.47177, 9.31204, 0.92662, ]  72.83333
p [0.52650, 0.70297, 0.87500, 1.76095, 9.31204, 0.92662, ]  72.83333
p [0.34061, 0.69599, 0.90360, 1.76095, 15.50761, 2.04669, ]  73.00000
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  69.33333
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  70.33333
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  73.16667
o [0.30000, 0.46554, 0.87500, 1.79699, 9.31204, 0.92662, ]  73.33333
o [0.30000, 0.79472, 1.64471, 1.76095, 13.24304, 0.92662, ]  73.50000
o [0.30000, 0.36842, 0.55466, 1.79699, 9.77583, 0.92662, ]  73.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  73.83333
o [0.30000, 0.48187, 0.75524, 1.79699, 9.77583, 0.92662, ]  74.00000
o [0.52650, 0.68223, 0.73577, 1.76095, 9.31204, 0.57651, ]  74.66667
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  74.66667
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  74.83333
o [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  75.33333
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  75.50000
o [0.30000, 0.79472, 1.64471, 1.76095, 13.24304, 0.92662, ]  76.16667
o [0.30000, 0.73837, 1.64471, 1.76095, 13.24304, 0.92662, ]  76.33333
o [0.52650, 0.48187, 0.55466, 1.79699, 14.56972, 0.92662, ]  76.33333
o [0.52650, 0.47247, 1.11692, 1.76095, 10.77892, 0.92662, ]  76.66667
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  76.66667
o [0.52650, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  76.66667
o [0.54467, 0.45575, 0.87500, 1.78511, 9.31204, 0.92662, ]  76.83333
o [0.46316, 0.84415, 0.55466, 1.79699, 9.77583, 1.08492, ]  76.83333
o [0.30000, 0.79472, 1.64471, 1.76095, 13.24304, 0.92662, ]  77.00000
o [0.52650, 0.48187, 0.60660, 1.90037, 14.56972, 0.92662, ]  77.16667
o [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  77.16667
o [0.30000, 0.48187, 0.46449, 1.79699, 9.77583, 0.92662, ]  77.33333
o [0.30000, 0.67850, 0.47965, 1.79699, 9.31204, 0.92662, ]  77.66667
o [0.30000, 0.79472, 1.64471, 1.96028, 13.24304, 0.92662, ]  77.66667
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  77.83333
o [1.00000, 0.45601, 0.82193, 0.96773, 15.22034, 2.63829, ]  77.83333
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  78.00000
o [0.30000, 0.84415, 0.55466, 1.79699, 9.77583, 0.92662, ]  78.33333
o [0.52650, 0.60067, 0.74502, 2.35305, 9.31204, 0.92662, ]  78.33333
o [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  78.50000
o [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  78.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  78.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  78.83333
o [0.46322, 0.68223, 0.87500, 1.76095, 7.07443, 0.84522, ]  78.83333
o [0.52650, 0.67395, 0.83696, 1.76095, 9.31204, 0.92662, ]  78.83333
o [0.52650, 0.66718, 0.87500, 1.76095, 6.35055, 0.92662, ]  79.00000
o [0.30000, 0.79472, 1.64471, 1.76095, 9.51013, 0.67398, ]  79.00000
o [0.30000, 0.49726, 0.55466, 1.79699, 9.77583, 1.60865, ]  79.33333
o [0.30000, 0.79472, 1.47689, 1.76095, 13.24304, 0.92662, ]  79.50000
o [0.30000, 0.98507, 0.87500, 1.76095, 5.43356, 0.92662, ]  79.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  79.66667
o [0.36489, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  79.66667
o [0.30000, 0.48187, 0.55466, 1.69615, 9.77583, 0.53445, ]  80.00000
o [0.30000, 0.79472, 0.37997, 1.76095, 13.24304, 0.74578, ]  80.00000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.78042, ]  80.16667
o [0.44046, 0.84415, 1.64471, 1.76095, 8.76558, 0.92662, ]  80.16667
o [0.52650, 0.48187, 0.55466, 2.71509, 25.18865, 0.95020, ]  80.66667
o [0.52650, 0.95788, 0.88217, 1.76095, 9.31204, 0.92662, ]  81.16667
o [0.30000, 0.48187, 0.55466, 1.79699, 9.77583, 0.83316, ]  81.16667
o [0.30000, 0.48187, 0.31939, 1.79699, 9.77583, 0.92662, ]  81.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  81.66667
o [0.52650, 0.68223, 1.01782, 2.13272, 9.31204, 1.41706, ]  81.66667
o [0.45200, 0.68223, 0.87500, 1.76095, 9.31204, 0.55166, ]  82.00000
o [0.52650, 0.84415, 0.60660, 1.76095, 21.95037, 1.40091, ]  82.33333
o [0.52650, 0.67850, 0.87500, 1.79699, 9.31204, 0.78409, ]  82.33333
o [0.30000, 0.92170, 0.87500, 1.76095, 9.31204, 0.92662, ]  82.50000
o [0.30000, 0.79472, 0.60660, 1.76095, 13.24304, 0.92662, ]  82.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  82.66667
o [1.00000, 0.48187, 1.05361, 1.29700, 14.56972, 0.92662, ]  82.66667
o [0.52650, 0.43961, 1.64471, 1.76095, 13.67100, 0.49409, ]  83.50000
o [0.52650, 0.55401, 0.87500, 1.76095, 9.31204, 0.92662, ]  83.83333
o [1.00000, 0.45601, 0.82193, 0.61392, 15.22034, 1.57187, ]  83.83333
o [0.52650, 0.68223, 0.55394, 1.76095, 9.31531, 0.92662, ]  84.33333
o [0.57538, 0.84415, 2.01586, 1.76095, 14.56972, 0.92662, ]  84.50000
o [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 1.07385, ]  84.83333
o [0.52650, 0.84415, 0.60660, 1.55908, 14.56972, 0.92662, ]  85.00000
o [0.92057, 0.79864, 0.60660, 1.76095, 14.56972, 0.92662, ]  85.16667
o [0.44808, 1.15080, 1.64471, 1.76095, 13.24304, 0.92662, ]  85.16667
o [0.66087, 0.50160, 0.87500, 1.76095, 11.52258, 0.92662, ]  85.33333
o [0.52650, 0.47395, 0.60660, 1.76095, 14.56972, 0.92662, ]  85.33333
o [0.52650, 0.84415, 0.32423, 1.76095, 14.56972, 0.74674, ]  86.16667
o [0.30000, 0.87815, 0.87500, 1.76095, 9.31204, 0.92662, ]  86.33333
o [1.00000, 0.58274, 1.11825, 0.96773, 15.22034, 2.63829, ]  87.00000
o [0.52650, 0.68223, 0.46882, 2.75215, 9.31204, 0.92662, ]  87.00000
o [0.30000, 0.79472, 0.60660, 1.76095, 20.32304, 0.92662, ]  87.16667
o [0.30000, 1.06425, 1.64471, 1.76095, 13.24304, 0.92662, ]  88.00000
o [0.67463, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  89.00000
o [0.52650, 0.41032, 0.55466, 1.79699, 15.18739, 0.92662, ]  89.16667
o [0.52650, 0.84415, 0.68698, 1.91533, 14.56972, 0.92662, ]  89.16667
o [0.52650, 1.04322, 0.87500, 1.79699, 9.31204, 0.92662, ]  91.50000
o [0.52650, 0.84415, 0.75798, 1.19004, 14.56972, 1.73063, ]  92.33333

GEN 20, TIME 1208.98, PARAMS: [ 0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ], SCORE: 63.83

Computation finished.
20 best individuals of the last generation:
>>    [0.52650, 0.68223, 0.87500, 1.76095, 9.31204, 0.92662, ]  63.83333
>>    [0.52650, 0.84415, 0.60660, 1.76095, 14.56972, 0.92662, ]  65.50000
>>    [0.30000, 0.48187, 0.55466, 1.79699, 9.77583, 0.92662, ]  67.50000
>>    [0.30000, 0.79472, 1.64471, 1.76095, 13.24304, 0.92662, ]  68.33333
>>    [0.52650, 0.45601, 1.21292, 0.70887, 14.56972, 2.63829, ]  70.00000
>>    [0.30000, 0.67850, 0.87500, 1.79699, 9.31204, 0.92662, ]  70.66667
>>    [0.52650, 0.48187, 0.55466, 1.79699, 14.56972, 0.92662, ]  70.83333
>>    [0.30000, 0.48187, 0.60618, 1.79699, 13.19125, 0.88437, ]  71.33333
>>    [0.52650, 0.68223, 0.87500, 1.76095, 18.48287, 0.92662, ]  71.50000
>>    [0.46177, 0.68223, 0.87500, 2.91746, 9.31204, 0.92662, ]  71.50000
>>    [1.00000, 0.45601, 0.82193, 0.96773, 15.22034, 2.63829, ]  71.66667
>>    [0.52650, 0.48187, 0.87500, 1.79699, 9.31204, 0.92662, ]  71.66667
>>    [0.52650, 0.45601, 0.90360, 1.76095, 14.56972, 0.92662, ]  71.83333
>>    [0.30000, 0.75900, 0.87500, 1.79699, 9.31204, 0.92662, ]  71.83333
>>    [0.52650, 0.68223, 0.87500, 2.39565, 11.23705, 0.92662, ]  72.00000
>>    [0.52650, 0.45601, 1.21292, 0.70887, 14.56972, 3.01619, ]  72.66667
>>    [0.30000, 0.48187, 0.55466, 1.79699, 9.77583, 1.73039, ]  72.66667
>>    [0.39242, 0.75900, 0.87500, 1.47177, 9.31204, 0.92662, ]  72.83333
>>    [0.52650, 0.70297, 0.87500, 1.76095, 9.31204, 0.92662, ]  72.83333
>>    [0.34061, 0.69599, 0.90360, 1.76095, 15.50761, 2.04669, ]  73.00000
Total time: 1208.9794070720673
