Evolution parameters:
Namespace(mutation_prob=0.2, crossover_prob=0.6, population_size=20, generations_max='20', simulations_per_indiv=6, len_individual=6, food_weight=0.0, mutation_copies=3, tournament_k=7, resume_from_log=None, random_seed=True, n_best_to_return=None, debug='1', binary_filepath='colab_uploads/cpp_simulation_200f_2s')

Default simulation parameters:
>FISH_MOMENTUM_CONSTANT: 0.75
>FISH_FEAR_MOMENTUM_CONSTANT: 0.825
>ALIGNMENT_CONSTANT: 0.25
>COHESION_CONSTANT: 0.05
>SEPARATION_CONSTANT: 20
>SHARK_REPULSION_CONSTANT: 8
>FOOD_ATTRACTION_CONSTANT: 0.25
>WIDTH: 400
>HEIGHT: 400
>NUM_STEPS: 1000
>NUM_FISH: 200
>NUM_SHARKS: 2
>NUM_FOOD: 50
>FISH_SENSE_DIST: 25
>SHARK_SENSE_DIST: 100
>FISH_MAX_SPEED: 4
>SHARK_MAX_SPEED: 7
>SHARK_KILL_RADIUS: 10
>SHARK_MOMENTUM_CONSTANT: 1
>SHARK_SEARCH_CONSTANT: 2
>SHARK_HUNT_CONSTANT: 40
>FISH_DIM_ELLIPSE_X: 5
>FISH_DIM_ELLIPSE_Y: 9
>FISH_FEAR_CONSTANT: 3
>SHARK_DIM_ELLIPSE_X: 30
>SHARK_DIM_ELLIPSE_Y: 50
>SHARK_BLIND_ANGLE_DEG: 40
>WALL: 0
>LOG_FILEPATH: logs/log-default-simulation_2023-06-20_08-57-02.txt

Starting computation at 2023-06-20 08:57:04.

GEN 0, TIME 65.85, PARAMS: [ 0.47232, 0.31132, 0.56888, 5.72550, 9.04620, 0.00957, ], SCORE: 169.67
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  124.50000
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
p [0.47232, 0.25744, 1.05235, 8.63266, 9.04620, 0.00594, ]  132.33333
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.39306, 0.11595, 0.68559, 2.90638, 13.70119, 0.00722, ]  136.83333
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.47232, 0.16061, 0.63931, 2.90638, 9.04620, 0.00715, ]  137.83333
p [0.39306, 0.25744, 0.36264, 1.90096, 16.96466, 0.00447, ]  138.33333
p [0.53490, 0.16061, 0.30100, 3.05135, 9.57538, 0.00715, ]  138.66667
p [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
p [0.73937, 0.25744, 0.40129, 1.31429, 10.50542, 0.00447, ]  139.66667
p [0.48374, 0.11595, 0.95534, 3.35173, 9.57538, 0.00814, ]  140.33333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  122.83333
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  126.16667
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  128.83333
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  129.66667
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  129.66667
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  130.00000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  131.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  133.66667
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  134.16667
o [0.30000, 0.11595, 0.58200, 2.90638, 9.57538, 0.00722, ]  134.83333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  135.66667
o [0.33955, 0.18417, 0.40129, 2.90638, 15.76679, 0.00715, ]  136.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  138.83333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  139.50000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  140.66667
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  142.16667
o [0.39306, 0.16061, 0.40129, 1.73765, 9.57538, 0.00715, ]  142.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 6.90223, 0.00715, ]  142.33333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  143.00000
o [0.39306, 0.29044, 0.40129, 1.90096, 9.57538, 0.00390, ]  143.16667
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  143.33333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  144.16667
o [0.42201, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  144.33333
o [0.39306, 0.25744, 0.40129, 2.32524, 9.57538, 0.00447, ]  145.50000
o [0.39306, 0.25744, 0.40129, 0.99987, 12.17372, 0.00447, ]  145.50000
o [0.39306, 0.25744, 0.30832, 2.82775, 9.57538, 0.00715, ]  145.50000
o [0.34890, 0.16061, 0.40129, 3.99226, 9.57538, 0.01105, ]  146.66667
o [0.39306, 0.25744, 0.40129, 1.90096, 6.78616, 0.00447, ]  147.16667
o [0.33904, 0.25744, 0.27202, 5.72550, 9.57538, 0.00715, ]  147.66667
o [0.61138, 0.25744, 0.33294, 1.90096, 9.57538, 0.00447, ]  148.33333
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00722, ]  148.66667
o [0.47232, 0.25744, 0.40129, 2.90638, 9.04620, 0.00594, ]  149.16667
o [0.39306, 0.09426, 0.68755, 3.57220, 9.57538, 0.00663, ]  149.16667
o [0.39306, 0.25744, 0.40129, 1.55854, 9.57538, 0.00447, ]  149.83333
o [0.39306, 0.25744, 0.40129, 2.02441, 9.84220, 0.00447, ]  150.00000
o [0.39306, 0.25744, 0.40129, 1.61057, 9.57538, 0.00447, ]  150.00000
o [0.52084, 0.25744, 0.30832, 9.98416, 10.09665, 0.00715, ]  150.00000
o [0.30000, 0.25744, 0.30832, 2.82775, 9.57538, 0.00715, ]  150.50000
o [0.39306, 0.15404, 1.05235, 2.90638, 16.64632, 0.00722, ]  150.66667
o [0.39306, 0.25744, 0.46978, 1.90096, 10.94957, 0.00447, ]  150.83333
o [0.39306, 0.25744, 0.40129, 2.56209, 8.99546, 0.00268, ]  152.33333
o [0.39306, 0.18794, 0.40129, 1.90096, 9.57538, 0.00447, ]  152.50000
o [0.39306, 0.25744, 0.40129, 1.90096, 11.47245, 0.00447, ]  153.50000
o [0.39306, 0.36879, 0.40129, 1.90096, 9.57538, 0.00715, ]  154.00000
o [0.31624, 0.25744, 0.30832, 5.72550, 8.67902, 0.00715, ]  154.33333
o [0.39306, 0.29978, 0.40129, 4.60889, 18.81791, 0.00715, ]  154.66667
o [0.39306, 0.16061, 0.40129, 2.69643, 9.57538, 0.00715, ]  155.00000
o [0.39306, 0.16061, 1.05235, 5.72550, 9.57538, 0.00715, ]  155.16667
o [0.39306, 0.16061, 0.40129, 2.35523, 7.02421, 0.00715, ]  155.33333
o [0.39306, 0.25744, 0.49882, 2.34383, 9.57538, 0.00447, ]  155.50000
o [0.39306, 0.25161, 0.30832, 5.72550, 9.57538, 0.00715, ]  155.83333
o [0.47997, 0.33980, 0.30832, 5.72550, 9.57538, 0.00715, ]  156.50000
o [0.39306, 0.26238, 0.40129, 1.94702, 9.57538, 0.00447, ]  156.50000
o [0.47232, 0.25744, 0.40129, 2.90638, 13.40725, 0.00594, ]  157.00000
o [0.39306, 0.23347, 0.30832, 5.72550, 10.11938, 0.00722, ]  157.33333
o [0.39306, 0.16061, 1.05235, 3.08039, 9.57538, 0.00715, ]  157.50000
o [0.37312, 0.07549, 1.17261, 2.90638, 9.57538, 0.00610, ]  157.50000
o [0.47232, 0.25744, 0.40129, 2.90638, 9.04620, 0.00594, ]  157.50000
o [0.46682, 0.16061, 0.40129, 2.90638, 5.43739, 0.00715, ]  157.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00654, ]  157.66667
o [0.39306, 0.25744, 0.29777, 2.64178, 9.57538, 0.00447, ]  158.16667
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00722, ]  158.66667
o [0.47232, 0.25744, 1.05235, 2.90638, 13.54602, 0.00594, ]  159.00000
o [0.39306, 0.25744, 0.30832, 6.00789, 5.55899, 0.00715, ]  159.50000
o [0.39306, 0.11595, 1.05235, 2.90638, 6.79552, 0.00722, ]  159.66667
o [0.45424, 0.16061, 0.40129, 2.90638, 9.57538, 0.00931, ]  159.83333
o [0.39306, 0.25744, 0.30832, 5.72550, 6.69900, 0.00778, ]  159.83333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00321, ]  160.16667
o [0.39306, 0.25744, 0.30832, 5.72550, 13.57039, 0.00715, ]  160.16667
o [0.44008, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  160.66667
o [0.45629, 0.21163, 1.05235, 7.45777, 9.04620, 0.00594, ]  161.50000
o [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00181, ]  161.50000
o [0.39306, 0.11595, 1.05235, 5.72550, 9.57538, 0.00722, ]  161.66667
o [0.39306, 0.25744, 0.55960, 3.56839, 12.14617, 0.00447, ]  162.33333
o [0.39306, 0.25744, 0.30832, 5.72550, 13.09087, 0.00715, ]  162.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00334, ]  163.00000
o [0.36977, 0.27637, 0.33950, 2.53590, 9.57538, 0.00715, ]  163.16667
o [0.39306, 0.08084, 0.75600, 2.90638, 9.57538, 0.00715, ]  163.33333
o [0.39306, 0.25744, 0.35802, 5.72550, 9.57538, 0.00458, ]  164.00000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00832, ]  164.16667
o [0.47232, 0.20313, 1.05235, 2.90638, 11.29447, 0.00594, ]  164.33333
o [0.39306, 0.24719, 0.40129, 2.87240, 9.57538, 0.01018, ]  164.50000
o [0.47232, 0.46194, 1.05235, 5.72550, 9.04620, 0.00594, ]  164.50000
o [0.39306, 0.11595, 1.18397, 2.90638, 9.57538, 0.00715, ]  164.66667
o [0.39306, 0.25744, 0.17065, 4.69337, 9.57538, 0.00715, ]  164.66667
o [0.39306, 0.11595, 1.05235, 5.72550, 5.18101, 0.00722, ]  165.00000
o [0.39306, 0.16061, 1.05235, 4.83360, 9.57538, 0.00715, ]  165.33333
o [0.47232, 0.25744, 1.05235, 2.90638, 9.04620, 0.00594, ]  165.83333
o [0.39306, 0.11595, 1.05235, 5.72550, 9.57538, 0.00722, ]  166.00000
o [0.30398, 0.25744, 0.40129, 5.72550, 9.57538, 0.00268, ]  166.66667
o [0.47232, 0.42627, 1.05235, 4.55593, 9.04620, 0.00594, ]  167.16667
o [0.39306, 0.25744, 0.30974, 5.72550, 8.79616, 0.00715, ]  168.33333
o [0.39306, 0.25744, 0.30832, 7.84892, 9.57538, 0.00715, ]  168.66667
o [0.47232, 0.25744, 1.33776, 5.72550, 9.04620, 0.00594, ]  168.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 6.65742, 0.00722, ]  169.33333
o [0.39306, 0.25744, 0.47412, 5.72550, 9.47324, 0.00228, ]  170.00000
o [0.55555, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  170.50000
o [0.39306, 0.25744, 0.40129, 2.82775, 9.16228, 0.00363, ]  171.50000
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00715, ]  172.16667
o [0.39306, 0.25744, 0.33502, 5.72550, 9.57538, 0.00609, ]  173.83333
o [0.30000, 0.25744, 0.40129, 5.72550, 9.57538, 0.00268, ]  175.50000
o [0.77621, 0.25744, 1.05235, 8.37295, 9.04620, 0.00594, ]  182.33333

GEN 18, TIME 6462.77, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 110.50
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  110.50000
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.16667
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  122.33333
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  122.83333
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
p [0.47232, 0.25744, 1.05235, 8.63266, 9.04620, 0.00594, ]  132.33333
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.33955, 0.18417, 0.40129, 2.90638, 15.76679, 0.00715, ]  136.66667
p [0.39306, 0.11595, 0.68559, 2.90638, 13.70119, 0.00722, ]  136.83333
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.47232, 0.16061, 0.63931, 2.90638, 9.04620, 0.00715, ]  137.83333
p [0.39306, 0.25744, 0.36264, 1.90096, 16.96466, 0.00447, ]  138.33333
p [0.53490, 0.16061, 0.30100, 3.05135, 9.57538, 0.00715, ]  138.66667
p [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
p [0.73937, 0.25744, 0.40129, 1.31429, 10.50542, 0.00447, ]  139.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  110.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  122.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  125.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  125.66667
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  126.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  127.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  129.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  130.66667
o [0.39306, 0.16061, 0.73056, 5.72550, 9.57538, 0.00715, ]  134.33333
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  135.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  135.66667
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  136.50000
o [0.61255, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  136.66667
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  139.16667
o [0.39306, 0.16061, 0.40129, 3.08769, 9.57538, 0.00639, ]  140.66667
o [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  141.00000
o [0.39306, 0.19197, 0.40129, 2.90638, 9.57538, 0.00715, ]  142.00000
o [0.30000, 0.16061, 0.39787, 1.57411, 9.57538, 0.00715, ]  142.00000
o [0.39306, 0.18417, 0.40129, 3.65787, 15.76679, 0.00715, ]  142.66667
o [0.39306, 0.11595, 0.55945, 2.90638, 9.57538, 0.00715, ]  143.33333
o [0.41334, 0.16061, 0.41652, 2.90638, 10.72736, 0.01778, ]  143.33333
o [0.39306, 0.18417, 0.40129, 2.90638, 15.76679, 0.00715, ]  144.16667
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  144.33333
o [0.51257, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  144.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00784, ]  145.00000
o [0.37748, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  145.16667
o [0.56067, 0.16061, 0.41652, 2.90638, 19.47286, 0.01039, ]  145.33333
o [0.37755, 0.11595, 1.05235, 2.90638, 9.57538, 0.00840, ]  146.33333
o [0.33955, 0.27817, 0.40129, 2.90638, 15.76679, 0.00715, ]  146.50000
o [0.33955, 0.18417, 0.40129, 2.90638, 23.11095, 0.00715, ]  146.83333
o [0.47232, 0.18187, 1.05235, 7.53070, 9.04620, 0.00594, ]  146.83333
o [0.30000, 0.35951, 0.29096, 4.98328, 9.57538, 0.00268, ]  147.16667
o [0.39306, 0.18417, 0.40129, 2.90638, 15.76679, 0.00715, ]  147.50000
o [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00429, ]  148.16667
o [0.33955, 0.16061, 0.30917, 2.90638, 9.57538, 0.00715, ]  148.66667
o [0.39306, 0.23345, 0.40129, 2.90638, 9.57538, 0.00715, ]  148.66667
o [0.33955, 0.18417, 0.40129, 2.90638, 9.87647, 0.00715, ]  149.83333
o [0.47232, 0.25744, 1.05235, 5.53807, 9.04620, 0.00594, ]  150.16667
o [0.39306, 0.25744, 0.40129, 1.72874, 9.57538, 0.00268, ]  151.16667
o [0.30000, 0.18024, 0.40129, 2.90638, 9.57538, 0.00715, ]  151.66667
o [0.39306, 0.16061, 0.40129, 1.83057, 9.57538, 0.00715, ]  151.66667
o [0.30000, 0.20054, 0.40129, 1.90096, 9.57538, 0.00656, ]  152.00000
o [0.39306, 0.25744, 0.40129, 1.44248, 8.23837, 0.00268, ]  152.16667
o [0.57999, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  152.66667
o [0.47232, 0.25744, 1.05235, 3.63098, 7.75391, 0.00594, ]  152.66667
o [0.30560, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  153.00000
o [0.33955, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  153.16667
o [0.39306, 0.25744, 0.58476, 5.72550, 9.57538, 0.00715, ]  153.83333
o [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  154.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00491, ]  154.00000
o [0.39306, 0.12635, 1.05235, 2.90638, 9.57538, 0.00722, ]  154.66667
o [0.47232, 0.25744, 1.05235, 2.90638, 15.83073, 0.00594, ]  154.66667
o [0.47232, 0.25744, 1.05235, 3.42564, 9.04620, 0.00367, ]  155.16667
o [0.39306, 0.25744, 0.17323, 3.73913, 12.69645, 0.00715, ]  155.33333
o [0.39306, 0.16061, 0.22582, 2.90638, 9.57538, 0.00715, ]  155.33333
o [0.39306, 0.25744, 0.45346, 5.72550, 9.57538, 0.00715, ]  156.16667
o [0.48811, 0.25744, 0.56940, 3.12564, 9.04620, 0.00354, ]  156.50000
o [0.39306, 0.16061, 0.40129, 5.72550, 9.57538, 0.00715, ]  156.50000
o [0.56067, 0.16061, 0.41652, 2.44421, 10.72736, 0.01039, ]  156.50000
o [0.39306, 0.11077, 0.22399, 2.90638, 9.57538, 0.00602, ]  157.00000
o [0.37858, 0.11186, 1.05235, 2.90638, 9.57538, 0.00722, ]  157.00000
o [0.39306, 0.21644, 0.30832, 9.75385, 8.62860, 0.00715, ]  157.66667
o [0.47232, 0.25744, 1.05235, 2.90638, 9.04620, 0.00594, ]  157.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00671, ]  158.50000
o [0.78142, 0.14149, 0.79463, 5.72550, 9.04620, 0.00501, ]  159.16667
o [0.47232, 0.25744, 1.05235, 2.90638, 9.04620, 0.00594, ]  159.16667
o [0.39306, 0.11595, 1.05235, 5.72550, 9.57538, 0.00722, ]  159.50000
o [0.39306, 0.27045, 0.23729, 2.90638, 9.57538, 0.00715, ]  160.00000
o [0.39306, 0.11595, 1.05235, 8.92308, 9.57538, 0.00372, ]  160.33333
o [0.34880, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  161.00000
o [0.47232, 0.26527, 1.05235, 5.72550, 9.04620, 0.00594, ]  161.16667
o [0.39306, 0.30346, 0.40129, 2.90638, 6.34346, 0.00722, ]  161.33333
o [0.39306, 0.11595, 1.01765, 2.90638, 9.57538, 0.00715, ]  162.00000
o [0.39306, 0.16061, 0.21723, 2.90638, 9.57538, 0.00722, ]  162.00000
o [0.38296, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  162.00000
o [0.39306, 0.24763, 0.40129, 5.72550, 13.48206, 0.01358, ]  162.16667
o [0.39306, 0.39687, 0.40129, 1.72798, 9.57538, 0.00268, ]  162.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 12.22065, 0.01038, ]  162.50000
o [0.47232, 0.25744, 0.65865, 6.06495, 9.04620, 0.00594, ]  162.83333
o [0.57020, 0.11595, 1.05235, 1.59723, 9.57538, 0.01104, ]  163.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 4.57904, 0.00594, ]  163.50000
o [0.55351, 0.14149, 0.95534, 3.71781, 5.93226, 0.00501, ]  163.50000
o [0.39306, 0.13508, 0.20652, 2.90638, 9.57538, 0.00722, ]  163.66667
o [0.39306, 0.11595, 1.05235, 3.56726, 16.09940, 0.00413, ]  164.33333
o [0.44684, 0.08719, 1.05235, 5.72550, 9.57538, 0.00722, ]  164.50000
o [0.47232, 0.15638, 1.05235, 2.90638, 9.04620, 0.00767, ]  164.50000
o [0.55351, 0.22889, 0.95534, 5.72550, 9.04620, 0.00371, ]  164.66667
o [0.39306, 0.28767, 0.40129, 2.90638, 9.57538, 0.00715, ]  165.00000
o [0.56067, 0.16061, 0.41652, 2.90638, 7.21953, 0.01039, ]  165.83333
o [0.34449, 0.25744, 1.00110, 5.95006, 9.04620, 0.00594, ]  166.00000
o [0.47232, 0.39829, 1.05235, 2.90638, 9.04620, 0.00594, ]  166.00000
o [0.46767, 0.22818, 1.28053, 2.90638, 9.04620, 0.00594, ]  166.66667
o [0.39306, 0.22139, 0.40129, 2.90638, 9.57538, 0.00715, ]  167.00000
o [0.39306, 0.25744, 0.30832, 10.08408, 9.57538, 0.00715, ]  167.00000
o [0.75843, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  167.50000
o [0.47232, 0.23433, 1.05235, 6.98836, 9.04620, 0.00714, ]  168.16667
o [0.30000, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  168.33333
o [0.47232, 0.25744, 2.05023, 5.72550, 8.41954, 0.00594, ]  168.83333
o [0.38270, 0.25744, 0.30832, 5.72550, 7.77433, 0.00715, ]  170.50000
o [0.47232, 0.25744, 1.66140, 5.72550, 9.04620, 0.00594, ]  171.50000
o [0.43684, 0.14149, 0.83292, 5.72550, 9.04620, 0.00501, ]  172.00000
o [0.55351, 0.15820, 0.95534, 5.72550, 4.81389, 0.00321, ]  172.33333

GEN 19, TIME 6830.38, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 110.50
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  110.50000
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.16667
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  122.33333
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  122.83333
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
p [0.47232, 0.25744, 1.05235, 8.63266, 9.04620, 0.00594, ]  132.33333
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.39306, 0.16061, 0.73056, 5.72550, 9.57538, 0.00715, ]  134.33333
p [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.33955, 0.18417, 0.40129, 2.90638, 15.76679, 0.00715, ]  136.66667
p [0.61255, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  136.66667
p [0.39306, 0.11595, 0.68559, 2.90638, 13.70119, 0.00722, ]  136.83333
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.47232, 0.16061, 0.63931, 2.90638, 9.04620, 0.00715, ]  137.83333
p [0.39306, 0.25744, 0.36264, 1.90096, 16.96466, 0.00447, ]  138.33333
p [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  121.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  121.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  122.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  123.50000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  129.50000
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  129.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  130.33333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  132.00000
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  132.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  133.00000
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  135.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  136.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  139.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  141.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  141.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 6.97064, 0.01112, ]  142.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00728, ]  144.00000
o [0.39306, 0.13281, 0.40129, 2.90638, 9.57538, 0.00564, ]  144.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  144.50000
o [0.47093, 0.16061, 0.40129, 2.90638, 9.57538, 0.00534, ]  146.50000
o [0.39080, 0.16061, 0.40129, 2.90638, 9.57538, 0.00891, ]  146.83333
o [0.33629, 0.16061, 0.40129, 2.90638, 18.65218, 0.00715, ]  147.00000
o [0.39306, 0.16654, 0.30832, 0.99172, 9.57538, 0.00715, ]  147.33333
o [0.45563, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  147.50000
o [0.39306, 0.16061, 0.40129, 2.53175, 15.70176, 0.00715, ]  147.83333
o [0.39306, 0.22145, 0.40129, 2.90638, 14.89108, 0.01344, ]  148.16667
o [0.35635, 0.20802, 1.05235, 5.72550, 9.04620, 0.00594, ]  149.00000
o [0.39306, 0.15710, 0.30832, 5.72550, 9.57538, 0.00375, ]  149.16667
