o [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 0.95121, ]  176.00000
o [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 0.95121, ]  176.00000
o [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 0.95121, ]  176.00000
o [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 0.95121, ]  176.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 21.22860, 0.95121, ]  185.00000
o [0.30000, 0.06983, 0.00646, 22.76437, 12.23582, 0.58001, ]  189.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 28.52723, 0.95121, ]  191.00000
o [0.42035, 0.12562, 0.01291, 12.25946, 15.36752, 0.95121, ]  193.00000
o [0.30000, 0.12562, 0.01689, 12.25946, 15.36752, 1.07156, ]  195.00000
o [0.41834, 0.10799, 0.00646, 10.86818, 15.36752, 0.95121, ]  195.00000
o [0.48067, 0.10799, 0.00760, 20.69939, 15.36752, 0.95121, ]  196.00000
o [0.43476, 0.06924, 0.00758, 20.83497, 8.22592, 0.95121, ]  198.00000
o [0.30000, 0.08458, 0.01826, 18.80028, 6.54087, 1.02216, ]  201.16667
o [0.30000, 0.10799, 0.00360, 12.25946, 15.36752, 0.95121, ]  202.00000
o [0.48067, 0.12562, 0.01689, 20.83497, 15.36752, 0.81383, ]  202.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.54907, ]  203.00000
o [0.30000, 0.12562, 0.01689, 12.25946, 20.26526, 0.71116, ]  204.00000
o [0.48067, 0.07873, 0.00646, 22.18745, 15.36752, 0.95121, ]  207.00000
o [0.53523, 0.08992, 0.00646, 11.83209, 15.36752, 0.95121, ]  207.00000
o [0.48067, 0.12514, 0.00800, 20.83497, 15.36752, 0.95121, ]  208.00000
o [0.48067, 0.10799, 0.00564, 20.83497, 15.36752, 0.95121, ]  209.00000
o [0.30000, 0.11266, 0.01430, 12.25946, 15.36752, 0.95121, ]  209.00000
o [0.30000, 0.12562, 0.02567, 12.25946, 15.36752, 0.95121, ]  210.00000
o [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 0.50536, ]  211.00000
o [0.48067, 0.10799, 0.00646, 12.19850, 15.36752, 0.95121, ]  213.00000
o [0.48067, 0.19531, 0.01689, 20.83497, 15.36752, 0.95121, ]  214.00000
o [0.48067, 0.06983, 0.00646, 34.02251, 15.36752, 0.97920, ]  214.00000
o [0.48067, 0.10799, 0.00381, 20.83497, 11.18103, 0.95121, ]  214.00000
o [0.48067, 0.12562, 0.01689, 20.83497, 15.36752, 0.95121, ]  214.00000
o [0.30000, 0.12562, 0.01689, 12.25946, 13.32560, 0.95121, ]  215.00000
o [0.48067, 0.07309, 0.00646, 20.83497, 15.36752, 0.95121, ]  215.00000
o [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.60472, ]  215.50000
o [0.48067, 0.08033, 0.00646, 20.83497, 15.36752, 0.67772, ]  216.00000
o [0.45035, 0.06983, 0.01244, 15.09491, 15.36752, 0.95121, ]  216.00000
o [0.30000, 0.16145, 0.00914, 18.80028, 6.54087, 1.02216, ]  217.00000
o [0.30000, 0.12562, 0.01929, 9.57322, 15.36752, 0.95121, ]  218.00000
o [0.67213, 0.06983, 0.00646, 20.83497, 29.28707, 0.95121, ]  218.00000
o [0.48067, 0.05329, 0.00646, 11.07476, 15.36752, 0.95121, ]  218.00000
o [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 1.47087, ]  218.00000
o [0.30000, 0.11352, 0.00914, 18.80028, 6.01004, 1.02216, ]  219.00000
o [0.48067, 0.09924, 0.00646, 20.83497, 15.36752, 0.95121, ]  219.00000
o [0.48067, 0.19772, 0.00646, 20.83497, 15.36752, 0.95121, ]  221.00000
o [0.30000, 0.12562, 0.01689, 12.25946, 15.36752, 0.61076, ]  221.00000
o [0.48067, 0.10799, 0.00851, 20.83497, 15.36752, 0.95121, ]  222.00000
o [0.48067, 0.06983, 0.00646, 20.83497, 24.64781, 0.68751, ]  223.00000
o [0.30000, 0.10799, 0.00646, 12.25946, 15.30334, 0.95121, ]  223.00000
o [0.68600, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  225.00000
o [0.48067, 0.05468, 0.00646, 26.60743, 15.36752, 0.95121, ]  227.00000
o [0.48067, 0.10799, 0.00646, 25.34961, 15.36752, 0.95121, ]  228.00000
o [0.30000, 0.10799, 0.00646, 12.25946, 15.36752, 0.95121, ]  228.00000
o [0.48067, 0.06983, 0.00646, 14.01369, 15.36752, 0.95121, ]  228.00000
o [0.48067, 0.06983, 0.00646, 11.87879, 15.36752, 0.95121, ]  229.00000
o [0.30000, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  232.00000
o [0.50551, 0.10811, 0.00763, 20.83497, 15.36752, 0.95121, ]  236.00000
o [0.48067, 0.06983, 0.00359, 11.90698, 15.36752, 0.64753, ]  236.00000
o [0.48067, 0.07644, 0.00646, 20.83497, 15.36752, 0.95121, ]  238.00000
o [0.44220, 0.12562, 0.01974, 12.25946, 15.36752, 0.95121, ]  239.00000

GEN 20, TIME 5506.52, PARAMS: [ 0.30000, 0.12562, 0.01689, 12.25946, 15.36752, 0.95121, ], SCORE: 175.00

Computation finished.
20 best individuals of the last generation:
>>    [0.30000, 0.12562, 0.01689, 12.25946, 15.36752, 0.95121, ]  175.00000
>>    [0.48067, 0.06983, 0.00646, 20.83497, 15.36752, 0.95121, ]  176.00000
>>    [0.48067, 0.10799, 0.00646, 20.83497, 15.36752, 0.95121, ]  180.00000
>>    [0.30000, 0.12562, 0.01689, 17.76338, 15.36752, 1.32539, ]  181.00000
>>    [0.30343, 0.21468, 0.02627, 18.52120, 9.04262, 1.32536, ]  182.00000
>>    [0.30000, 0.11352, 0.00914, 18.80028, 6.54087, 1.02216, ]  182.00000
>>    [0.30880, 0.06983, 0.01689, 20.83497, 15.36752, 0.95121, ]  182.33333
>>    [0.48067, 0.10799, 0.00646, 20.83497, 21.22860, 0.95121, ]  185.00000
>>    [0.30000, 0.22385, 0.01689, 12.25946, 15.36752, 0.95121, ]  186.00000
>>    [0.42499, 0.21468, 0.00914, 11.76763, 5.27217, 0.76350, ]  187.00000
>>    [0.48067, 0.10799, 0.01036, 22.90506, 15.36752, 0.95121, ]  187.00000
>>    [0.48067, 0.10799, 0.00848, 34.74310, 20.26427, 1.71952, ]  191.00000
>>    [0.30000, 0.22385, 0.01689, 22.34220, 15.36752, 0.95121, ]  191.00000
>>    [0.48067, 0.10799, 0.00646, 20.83497, 28.52723, 0.95121, ]  191.00000
>>    [0.48067, 0.10799, 0.00848, 35.39759, 20.26427, 1.71952, ]  192.00000
>>    [0.42035, 0.12562, 0.01291, 12.25946, 15.36752, 0.95121, ]  193.00000
>>    [0.30000, 0.21299, 0.01689, 17.76338, 22.94269, 1.32539, ]  194.00000
>>    [0.30000, 0.15469, 0.01036, 22.90506, 15.36752, 0.95121, ]  194.00000
>>    [0.42499, 0.21468, 0.01461, 12.25946, 15.36752, 0.88613, ]  195.00000
>>    [0.30000, 0.12562, 0.01689, 10.33351, 27.00619, 1.17913, ]  195.00000
Total time: 5506.523238897324
