o [0.44898, 0.31657, 0.48525, 3.39980, 13.38618, 0.11796, ]  84.33333
o [0.44898, 0.28003, 0.48525, 4.73222, 13.38618, 0.11796, ]  85.00000
o [0.44898, 0.43910, 0.48525, 3.39980, 13.38618, 0.09388, ]  85.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.10455, ]  85.00000
o [0.44898, 0.30714, 0.48525, 1.99048, 20.43477, 0.22510, ]  85.16667
o [0.44898, 0.32711, 0.48525, 3.39980, 13.38618, 0.09581, ]  86.66667
o [0.50362, 0.28003, 0.48525, 3.39980, 8.82561, 0.22510, ]  87.00000
o [0.44898, 0.20912, 0.48525, 1.81618, 13.73354, 0.11796, ]  87.00000
o [0.44898, 0.32711, 0.47049, 3.39980, 13.38618, 0.11796, ]  87.00000
o [0.40587, 0.20293, 0.25939, 3.39980, 23.58527, 0.22510, ]  87.00000
o [0.44165, 0.37567, 0.30885, 3.21052, 14.57496, 0.17503, ]  87.16667
o [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.09449, ]  88.00000
o [0.30000, 0.32711, 0.48525, 2.20398, 23.58527, 0.22510, ]  89.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.11796, ]  89.50000
o [0.30000, 0.32711, 0.48525, 3.39980, 25.87823, 0.22510, ]  89.50000
o [0.44165, 0.37567, 0.96075, 2.41019, 14.57496, 0.17503, ]  89.66667
o [0.33503, 0.28003, 0.53426, 2.21414, 13.38618, 0.11796, ]  89.83333
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.11796, ]  90.16667
o [0.44165, 0.37567, 0.24705, 3.21052, 14.57496, 0.17503, ]  90.16667
o [0.44165, 0.37115, 0.48667, 3.21052, 14.57496, 0.20335, ]  92.00000
o [0.40587, 0.32351, 0.48454, 3.39980, 23.58527, 0.22510, ]  93.00000
o [0.44165, 0.37567, 0.48525, 3.58649, 13.38618, 0.17573, ]  94.00000
o [0.44898, 0.55554, 0.48525, 3.39980, 13.00137, 0.10007, ]  95.83333
o [0.44898, 0.32711, 0.48525, 3.39980, 13.38618, 0.07753, ]  96.00000
o [0.50362, 0.28003, 0.42157, 3.39980, 8.81187, 0.22510, ]  96.16667
o [0.30028, 0.28003, 0.48525, 2.11037, 23.58527, 0.22510, ]  97.00000
o [1.00000, 0.37567, 0.48667, 1.78348, 14.57496, 0.20612, ]  97.16667
o [0.44165, 0.37567, 0.48667, 3.21052, 8.94009, 0.17503, ]  98.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.08133, ]  99.33333
o [0.34418, 0.37567, 0.48667, 3.97489, 11.93649, 0.17503, ]  100.00000
o [0.74609, 0.37567, 0.64711, 3.21052, 14.57496, 0.20612, ]  100.66667
o [0.44165, 0.37567, 0.48525, 3.39980, 13.38618, 0.11796, ]  101.00000
o [0.72981, 0.37567, 1.31871, 3.21052, 14.57496, 0.13968, ]  101.83333
o [0.52654, 0.28003, 0.33630, 4.52201, 13.38618, 0.11796, ]  103.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 33.38531, 0.11796, ]  103.00000
o [0.30000, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  103.50000
o [0.30000, 0.28003, 0.48667, 3.21052, 14.57496, 0.17503, ]  105.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 10.49594, 0.11796, ]  105.00000
o [0.42070, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  105.83333
o [1.00000, 0.42573, 1.72007, 1.78348, 14.57496, 0.20612, ]  106.83333
o [1.00000, 0.37567, 0.48667, 1.78348, 14.57496, 0.20612, ]  107.33333
o [0.37208, 0.30714, 0.48525, 3.39980, 13.09550, 0.22510, ]  108.66667
o [0.44165, 0.37567, 0.96075, 3.21052, 14.57496, 0.17503, ]  120.50000

GEN 18, TIME 3115.76, PARAMS: [ 0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ], SCORE: 33.00
p [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
p [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
p [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
p [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
p [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
p [0.33537, 0.28003, 0.48525, 3.39980, 23.69247, 0.11796, ]  48.66667
p [0.50362, 0.28003, 0.48525, 3.39980, 11.31177, 0.22510, ]  49.00000
p [0.57044, 0.28003, 0.48525, 3.39980, 13.73354, 0.22509, ]  50.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 17.43448, 0.20612, ]  51.00000
p [0.44898, 0.28003, 0.40263, 3.49001, 13.73354, 0.11796, ]  51.00000
p [0.44165, 0.31114, 0.48667, 3.21052, 14.57496, 0.28406, ]  51.33333
p [0.44243, 0.28298, 0.96075, 3.39980, 10.89386, 0.11783, ]  52.00000
p [0.36256, 0.14548, 0.75575, 3.39980, 14.82357, 0.11796, ]  52.00000
p [0.40587, 0.28003, 0.53402, 3.39980, 14.33778, 0.16319, ]  53.00000
p [0.44898, 0.36762, 0.96075, 3.21052, 11.31177, 0.22510, ]  54.00000
p [0.40587, 0.28003, 0.48525, 3.39980, 24.88935, 0.22510, ]  54.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
o [0.30000, 0.37567, 0.48667, 3.21052, 14.57496, 0.11854, ]  49.00000
o [0.40587, 0.32711, 0.48525, 2.15874, 23.58527, 0.22510, ]  53.00000
o [0.44898, 0.28003, 0.31479, 2.60926, 13.73354, 0.10060, ]  60.16667
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.34372, ]  65.00000
o [0.30000, 0.32711, 0.27751, 3.39980, 23.58527, 0.22510, ]  67.00000
o [0.52348, 0.28003, 0.48525, 3.09943, 23.58527, 0.06974, ]  69.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 25.24455, 0.21573, ]  70.00000
o [1.00000, 0.37567, 0.96075, 3.21052, 28.50358, 0.20612, ]  71.00000
o [0.44165, 0.37567, 0.48525, 3.39980, 13.84023, 0.17503, ]  72.00000
o [0.44165, 0.37567, 0.48667, 3.36716, 14.57496, 0.17503, ]  72.66667
o [0.44165, 0.37567, 0.48525, 3.39980, 16.19750, 0.17503, ]  74.00000
o [0.30000, 0.32711, 0.42315, 3.39980, 23.58527, 0.22510, ]  75.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.18011, ]  75.00000
o [0.39787, 0.32711, 0.69474, 3.21052, 23.58527, 0.22510, ]  75.00000
o [0.40587, 0.32711, 0.48667, 2.48876, 12.39611, 0.22510, ]  75.66667
o [0.56068, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  76.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 27.77678, 0.17503, ]  77.00000
o [0.44898, 0.28003, 0.44847, 3.39980, 11.64167, 0.11796, ]  78.00000
o [0.44165, 0.22147, 0.39345, 3.21052, 9.18047, 0.17503, ]  79.00000
o [0.40587, 0.21178, 0.48525, 4.51870, 23.58527, 0.22510, ]  79.00000
o [0.71295, 0.32711, 0.44516, 3.39980, 23.58527, 0.22510, ]  80.16667
o [0.31615, 0.32711, 0.48525, 3.39980, 46.65631, 0.22510, ]  81.00000
o [0.40587, 0.32711, 0.78474, 3.39980, 23.58527, 0.22510, ]  81.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.14775, ]  82.83333
o [0.44898, 0.37567, 0.48525, 3.39980, 14.57496, 0.11796, ]  82.83333
o [0.44898, 0.28003, 0.48525, 3.39980, 14.57496, 0.16152, ]  84.00000
o [0.44165, 0.26767, 0.48667, 3.21052, 14.57496, 0.17503, ]  84.00000
o [0.74609, 0.37567, 1.27859, 2.08749, 14.57496, 0.20612, ]  84.83333
o [0.40587, 0.32711, 0.40179, 3.21052, 38.08898, 0.22510, ]  85.00000
o [0.44898, 0.28121, 0.48525, 3.39980, 13.73354, 0.11796, ]  86.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 14.57496, 0.11796, ]  87.00000
o [0.69241, 0.28003, 0.96075, 3.21052, 13.38618, 0.20612, ]  88.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.28811, ]  88.00000
o [0.44898, 0.28003, 0.48525, 2.03224, 7.92406, 0.11796, ]  88.50000
o [1.00000, 0.26159, 0.96075, 3.21052, 14.57496, 0.20612, ]  89.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 15.77856, 0.20231, ]  89.16667
o [0.60104, 0.28003, 0.48525, 3.39980, 8.03111, 0.11796, ]  91.00000
o [0.44244, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  92.00000
o [0.30250, 0.37567, 0.48667, 3.21052, 23.58527, 0.17503, ]  93.00000
o [0.40587, 0.32711, 0.31234, 2.03482, 23.58527, 0.22510, ]  94.33333
o [0.74609, 0.37567, 0.96075, 2.80513, 14.57496, 0.14723, ]  94.83333
o [0.44165, 0.37567, 0.37702, 4.49829, 14.57496, 0.13298, ]  95.00000
o [0.43714, 0.37567, 0.31370, 3.21052, 14.57496, 0.17503, ]  95.33333
o [0.44898, 0.34559, 0.48525, 3.39980, 13.73354, 0.11796, ]  96.00000
o [0.44165, 0.55252, 0.48667, 3.21052, 14.57496, 0.17503, ]  96.66667
o [0.44165, 0.37567, 0.48525, 3.39980, 14.57496, 0.17503, ]  97.16667
o [0.74609, 0.28003, 0.96075, 3.21052, 13.38618, 0.20612, ]  99.00000
o [0.44898, 0.28003, 0.78293, 3.39980, 13.73354, 0.06086, ]  99.66667
o [0.68629, 0.32927, 0.48667, 3.21052, 14.57496, 0.19946, ]  100.33333
o [0.44165, 0.28897, 0.44946, 3.21052, 25.12518, 0.17503, ]  100.66667
o [0.44165, 0.73334, 0.48667, 3.21052, 23.58527, 0.22113, ]  101.00000
o [0.74609, 0.17666, 1.89312, 3.21052, 13.38618, 0.21969, ]  101.33333
o [0.74609, 0.37567, 0.74375, 3.21052, 11.97339, 0.20612, ]  101.50000
o [0.90157, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  101.66667
o [0.44165, 0.37567, 0.54742, 3.21052, 9.78749, 0.23463, ]  101.83333
o [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.14064, ]  102.00000
o [0.74609, 0.37567, 0.96075, 1.78348, 14.57496, 0.14177, ]  102.16667
o [0.44898, 0.74607, 0.48525, 3.55647, 14.57496, 0.11796, ]  103.00000
o [0.40587, 0.32711, 0.67677, 3.39980, 23.58527, 0.22510, ]  103.33333
o [0.35812, 0.32711, 0.48525, 3.39980, 47.16440, 0.15017, ]  103.50000
o [1.00000, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  105.33333
o [0.44699, 0.30955, 0.35341, 3.39980, 13.38618, 0.11796, ]  107.00000
o [0.44165, 0.37567, 0.34493, 3.21052, 14.57496, 0.17503, ]  109.66667
o [1.00000, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  109.83333
o [0.44898, 0.37567, 0.35952, 2.02339, 14.57496, 0.11796, ]  113.00000
o [0.44165, 0.37567, 0.48667, 5.57351, 23.58527, 0.17503, ]  115.00000
o [0.74609, 0.37567, 1.13555, 1.78348, 14.57496, 0.17722, ]  115.50000
o [1.00000, 0.37567, 0.96075, 2.23208, 14.57496, 0.40638, ]  115.66667
o [1.00000, 0.28920, 0.89188, 3.21052, 14.57496, 0.20612, ]  116.66667
o [0.67515, 0.36837, 0.96075, 1.90089, 21.71755, 0.20612, ]  120.00000
o [0.74609, 0.37567, 1.87464, 3.21052, 14.57496, 0.20612, ]  126.00000

GEN 19, TIME 3294.52, PARAMS: [ 0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ], SCORE: 33.00
p [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
p [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
p [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
p [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
p [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
p [0.33537, 0.28003, 0.48525, 3.39980, 23.69247, 0.11796, ]  48.66667
p [0.50362, 0.28003, 0.48525, 3.39980, 11.31177, 0.22510, ]  49.00000
p [0.57044, 0.28003, 0.48525, 3.39980, 13.73354, 0.22509, ]  50.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 17.43448, 0.20612, ]  51.00000
p [0.44898, 0.28003, 0.40263, 3.49001, 13.73354, 0.11796, ]  51.00000
p [0.44165, 0.31114, 0.48667, 3.21052, 14.57496, 0.28406, ]  51.33333
p [0.44243, 0.28298, 0.96075, 3.39980, 10.89386, 0.11783, ]  52.00000
p [0.36256, 0.14548, 0.75575, 3.39980, 14.82357, 0.11796, ]  52.00000
p [0.40587, 0.28003, 0.53402, 3.39980, 14.33778, 0.16319, ]  53.00000
p [0.44898, 0.36762, 0.96075, 3.21052, 11.31177, 0.22510, ]  54.00000
p [0.40587, 0.28003, 0.48525, 3.39980, 24.88935, 0.22510, ]  54.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
o [0.44898, 0.28003, 0.48525, 1.82469, 13.38618, 0.11796, ]  52.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17859, ]  54.00000
o [0.30000, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  57.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.22533, ]  59.00000
o [0.44898, 0.28003, 0.26447, 4.12918, 13.38618, 0.11796, ]  60.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.18891, ]  61.00000
o [0.36113, 0.37567, 0.65161, 3.21052, 14.57496, 0.17503, ]  62.00000
o [0.44957, 0.37567, 0.48667, 3.21052, 14.57496, 0.14042, ]  62.66667
o [0.44898, 0.26120, 0.48525, 3.39980, 13.38618, 0.11796, ]  63.66667
o [0.44165, 0.37567, 0.48667, 3.03915, 14.57496, 0.15142, ]  64.00000
o [0.44898, 0.28003, 0.63550, 3.39980, 13.38618, 0.11796, ]  66.00000
o [0.40925, 0.37567, 0.48667, 3.39980, 14.57496, 0.07030, ]  66.00000
o [0.74609, 0.28003, 0.50344, 3.21052, 10.39309, 0.11796, ]  67.00000
o [0.57925, 0.37567, 0.48525, 3.39980, 20.43477, 0.17503, ]  67.83333
o [0.44165, 0.28003, 0.48525, 3.21052, 13.73354, 0.17503, ]  69.00000
o [0.44898, 0.37567, 0.39139, 4.33983, 13.38618, 0.11796, ]  69.16667
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.15199, ]  69.16667
o [0.30000, 0.37567, 0.56627, 3.21052, 18.06930, 0.17503, ]  70.00000
o [0.77284, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  70.00000
o [0.40587, 0.24976, 0.48525, 3.39980, 28.02504, 0.22510, ]  71.00000
o [0.44898, 0.37567, 0.48525, 3.39980, 20.43477, 0.23033, ]  71.00000
o [0.44898, 0.28003, 0.61066, 3.39980, 18.56635, 0.11796, ]  73.33333
o [0.44898, 0.28003, 0.48525, 3.39980, 12.65251, 0.11796, ]  74.83333
o [0.44898, 0.15499, 0.48525, 3.39980, 20.43477, 0.11796, ]  75.00000
o [0.44165, 0.37567, 0.25191, 3.21052, 14.57496, 0.17503, ]  76.00000
o [0.44898, 0.43073, 0.50540, 4.23970, 20.43477, 0.17503, ]  76.00000
o [0.30000, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  76.50000
o [0.44898, 0.28003, 0.48525, 3.39980, 23.12465, 0.11796, ]  76.83333
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.32025, ]  77.66667
o [0.44165, 0.28003, 0.48667, 3.39980, 8.84371, 0.17503, ]  79.00000
o [0.30000, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  79.50000
o [0.31273, 0.50998, 0.48667, 3.21052, 14.57496, 0.16904, ]  79.83333
o [0.44165, 0.37567, 0.32080, 3.21052, 23.34870, 0.17503, ]  79.83333
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.13095, ]  80.00000
o [0.44165, 0.28003, 0.48525, 3.06516, 16.67079, 0.13163, ]  81.00000
o [0.81115, 0.28003, 0.48525, 3.21052, 14.57496, 0.11796, ]  82.00000
o [0.44165, 0.22951, 0.48525, 3.21052, 13.73354, 0.17503, ]  82.16667
o [0.44165, 0.30714, 0.48667, 1.61991, 14.57496, 0.11796, ]  82.33333
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.12420, ]  83.50000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.11263, ]  84.00000
o [0.44165, 0.41179, 0.48667, 3.21052, 17.57422, 0.17503, ]  84.50000
o [0.33633, 0.37567, 0.48667, 3.36611, 14.57496, 0.17503, ]  84.50000
o [0.67672, 0.38243, 0.48667, 3.21052, 14.57496, 0.17503, ]  85.83333
o [0.44898, 0.55114, 0.48525, 3.39980, 13.73354, 0.11796, ]  88.16667
o [0.44165, 0.28003, 0.48667, 3.39980, 14.57496, 0.17503, ]  89.16667
o [0.46869, 0.51950, 0.48525, 3.39980, 7.41172, 0.11796, ]  90.00000
o [0.44165, 0.28003, 0.48667, 3.39980, 14.57496, 0.17503, ]  90.33333
o [0.44898, 0.28003, 0.96075, 1.88791, 13.73354, 0.11796, ]  91.00000
o [0.44898, 0.37567, 1.44437, 3.39980, 13.38618, 0.20612, ]  92.00000
o [0.44165, 0.37567, 0.48667, 6.20214, 14.57496, 0.17503, ]  92.00000
o [0.44898, 0.37567, 0.48667, 3.39980, 14.57496, 0.11796, ]  92.16667
o [0.44165, 0.37567, 0.35298, 3.21052, 14.57496, 0.17503, ]  92.83333
o [0.74609, 0.54006, 0.96075, 3.21052, 11.94490, 0.20612, ]  93.00000
o [0.44898, 0.28003, 0.48525, 2.39444, 13.38618, 0.11796, ]  95.16667
o [0.75833, 0.30714, 0.48525, 1.70417, 24.96645, 0.11796, ]  96.00000
o [0.44898, 0.37567, 1.08565, 3.39980, 13.38618, 0.20612, ]  96.83333
o [0.30000, 0.28003, 0.48525, 3.91394, 13.73354, 0.11796, ]  97.00000
o [0.74609, 0.28003, 0.48525, 3.21052, 14.57496, 0.11796, ]  97.16667
o [0.44898, 0.37567, 0.48667, 3.39980, 14.57496, 0.14817, ]  97.66667
o [0.44898, 0.37567, 0.96075, 3.39980, 13.38618, 0.20612, ]  99.16667
o [0.44898, 0.37567, 0.48525, 6.18410, 13.38618, 0.11796, ]  99.83333
o [1.00000, 0.37567, 0.48525, 1.78348, 26.02606, 0.20612, ]  100.00000
o [0.44165, 0.71705, 0.48667, 1.73308, 14.57496, 0.17503, ]  100.83333
o [0.44165, 0.46526, 0.48667, 3.21052, 26.47659, 0.17503, ]  101.50000
o [0.44165, 0.30714, 0.48667, 3.21052, 14.57496, 0.11796, ]  103.66667
o [0.43723, 0.37567, 0.48667, 5.81312, 14.57496, 0.17503, ]  105.00000
o [1.00000, 0.37567, 0.54984, 1.78348, 14.57496, 0.20612, ]  105.00000
o [0.44898, 0.28003, 0.96075, 3.39980, 13.73354, 0.11796, ]  106.00000
o [0.44898, 0.28003, 0.96075, 3.39980, 13.73354, 0.11796, ]  106.00000
o [0.55886, 0.37567, 0.28667, 5.33694, 13.38618, 0.11796, ]  106.50000
o [0.44165, 0.37567, 0.84184, 3.21052, 14.57496, 0.17465, ]  106.66667
o [1.00000, 0.37567, 1.77040, 3.21052, 14.57496, 0.20612, ]  107.00000
o [1.00000, 0.33419, 0.96075, 1.78348, 14.57496, 0.22474, ]  107.00000
o [1.00000, 0.37567, 0.48525, 1.78348, 14.57496, 0.16221, ]  110.50000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.15308, ]  112.33333
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.16919, ]  113.33333
o [1.00000, 0.37567, 0.54266, 1.43961, 14.57496, 0.20612, ]  113.50000
o [0.74609, 0.37567, 0.96075, 4.91901, 14.57496, 0.20612, ]  114.83333
o [0.37500, 0.52593, 0.90321, 3.39980, 23.58527, 0.22510, ]  115.66667
o [1.00000, 0.37567, 0.80825, 1.78348, 14.57496, 0.20612, ]  116.50000
o [0.44165, 0.37567, 0.77684, 3.21052, 13.26023, 0.17503, ]  117.16667
o [0.50415, 0.37567, 0.48667, 3.21052, 9.35508, 0.17503, ]  119.00000
o [0.44165, 0.30714, 0.26642, 3.21052, 14.57496, 0.11796, ]  122.00000

GEN 20, TIME 3474.53, PARAMS: [ 0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ], SCORE: 33.00

Computation finished.
20 best individuals of the last generation:
>>    [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
>>    [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
>>    [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
>>    [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
>>    [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
>>    [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
>>    [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
>>    [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
>>    [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
>>    [0.33537, 0.28003, 0.48525, 3.39980, 23.69247, 0.11796, ]  48.66667
>>    [0.50362, 0.28003, 0.48525, 3.39980, 11.31177, 0.22510, ]  49.00000
>>    [0.57044, 0.28003, 0.48525, 3.39980, 13.73354, 0.22509, ]  50.00000
>>    [0.74609, 0.37567, 0.96075, 3.21052, 17.43448, 0.20612, ]  51.00000
>>    [0.44898, 0.28003, 0.40263, 3.49001, 13.73354, 0.11796, ]  51.00000
>>    [0.44165, 0.31114, 0.48667, 3.21052, 14.57496, 0.28406, ]  51.33333
>>    [0.44243, 0.28298, 0.96075, 3.39980, 10.89386, 0.11783, ]  52.00000
>>    [0.36256, 0.14548, 0.75575, 3.39980, 14.82357, 0.11796, ]  52.00000
>>    [0.40587, 0.28003, 0.53402, 3.39980, 14.33778, 0.16319, ]  53.00000
>>    [0.44898, 0.36762, 0.96075, 3.21052, 11.31177, 0.22510, ]  54.00000
>>    [0.40587, 0.28003, 0.48525, 3.39980, 24.88935, 0.22510, ]  54.00000
Total time: 3474.528368473053
