o [1.00000, 0.08836, 0.00236, 0.63133, 20.92955, 2.29215, ]  90.33333
o [1.00000, 0.08657, 0.00546, 0.64547, 20.92955, 1.35447, ]  90.66667
o [1.00000, 0.08836, 0.00546, 0.64547, 13.71945, 1.35447, ]  90.66667
o [1.00000, 0.08836, 0.00447, 0.63133, 20.92955, 1.57495, ]  90.66667
o [1.00000, 0.13483, 0.00384, 0.63103, 20.92955, 1.63617, ]  91.16667
o [1.00000, 0.08836, 0.00885, 0.63133, 16.74326, 1.57495, ]  91.33333
o [1.00000, 0.14957, 0.00335, 0.63133, 9.22475, 1.63272, ]  92.00000
o [1.00000, 0.16578, 0.00335, 0.63133, 9.22475, 1.63272, ]  92.16667
o [1.00000, 0.08836, 0.00885, 0.65295, 14.32877, 1.57495, ]  92.16667
o [1.00000, 0.09816, 0.01870, 0.59657, 7.89071, 1.85460, ]  93.00000
o [0.59920, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  93.33333
o [1.00000, 0.05345, 0.00297, 0.63133, 20.92955, 1.27171, ]  93.66667
o [1.00000, 0.08836, 0.00365, 0.64547, 27.14189, 1.35447, ]  94.16667
o [0.58270, 0.08836, 0.00885, 0.78557, 20.92955, 1.57495, ]  94.50000
o [0.86641, 0.08836, 0.00694, 1.03043, 20.92955, 2.07072, ]  95.16667
o [0.58552, 0.08836, 0.00335, 0.63133, 14.32877, 2.08961, ]  95.16667
o [1.00000, 0.08836, 0.00546, 0.64547, 14.32877, 1.57495, ]  95.33333
o [1.00000, 0.08836, 0.00660, 0.63133, 14.32877, 1.57495, ]  95.66667
o [1.00000, 0.08836, 0.00546, 0.83879, 20.92955, 2.53120, ]  95.66667
o [1.00000, 0.08836, 0.00186, 0.63133, 20.92955, 1.57495, ]  95.83333
o [1.00000, 0.08836, 0.00546, 0.64547, 6.92839, 1.27171, ]  96.00000
o [1.00000, 0.08836, 0.00546, 1.00953, 20.92955, 1.40857, ]  96.00000
o [1.00000, 0.08836, 0.00885, 0.63133, 29.57621, 1.35447, ]  96.16667
o [1.00000, 0.12198, 0.00546, 0.64547, 20.92955, 1.35447, ]  96.33333
o [1.00000, 0.08836, 0.00335, 0.63133, 20.00811, 1.26474, ]  96.33333
o [1.00000, 0.09816, 0.01870, 0.59657, 7.89071, 1.85460, ]  96.50000
o [1.00000, 0.13483, 0.00335, 0.63133, 14.32877, 1.73000, ]  96.83333
o [1.00000, 0.07434, 0.01870, 0.63133, 7.89071, 1.63272, ]  96.83333
o [0.53554, 0.08836, 0.00335, 0.63133, 27.16439, 2.47767, ]  97.00000
o [1.00000, 0.17449, 0.00335, 1.05876, 10.54782, 1.85460, ]  97.00000
o [1.00000, 0.07434, 0.01870, 0.63133, 11.31307, 1.49161, ]  97.16667
o [1.00000, 0.07757, 0.00335, 0.63133, 14.32877, 1.57495, ]  97.66667
o [1.00000, 0.08836, 0.00546, 0.64547, 6.92839, 1.09910, ]  98.50000
o [1.00000, 0.32049, 0.01943, 0.63133, 7.32143, 1.27171, ]  98.83333
o [1.00000, 0.07092, 0.00307, 0.57478, 20.92955, 1.35447, ]  99.00000
o [1.00000, 0.08836, 0.00335, 0.53709, 20.92955, 1.57495, ]  99.66667
o [1.00000, 0.13483, 0.00335, 0.63133, 14.32877, 1.57495, ]  99.66667
o [1.00000, 0.08836, 0.00335, 0.63133, 19.54823, 1.57495, ]  100.00000
o [1.00000, 0.09540, 0.00546, 0.59013, 14.32877, 1.57495, ]  100.16667
o [1.00000, 0.07434, 0.01870, 0.63133, 7.89071, 1.63272, ]  100.16667
o [1.00000, 0.08836, 0.00885, 0.63133, 11.48176, 1.57495, ]  100.83333
o [1.00000, 0.08836, 0.00629, 0.64547, 6.92839, 1.40471, ]  101.33333
o [1.00000, 0.08836, 0.01521, 0.63133, 14.32877, 1.57495, ]  101.50000
o [1.00000, 0.06299, 0.00885, 0.63133, 13.47671, 1.35447, ]  102.00000
o [0.92941, 0.08836, 0.00430, 0.63133, 20.92955, 1.57495, ]  102.16667
o [0.84098, 0.07434, 0.01870, 0.63133, 6.98301, 1.63272, ]  102.83333
o [1.00000, 0.08836, 0.01467, 0.59657, 16.99781, 1.57495, ]  103.16667
o [1.00000, 0.06622, 0.01870, 0.53484, 7.89071, 1.63272, ]  103.16667
o [1.00000, 0.06994, 0.01870, 0.63133, 7.89071, 1.63272, ]  104.00000
o [1.00000, 0.08836, 0.00517, 0.64547, 14.32877, 1.57495, ]  104.00000
o [0.76057, 0.18367, 0.00335, 0.63133, 14.32877, 1.57495, ]  104.00000
o [0.81945, 0.08836, 0.00885, 0.63133, 20.92955, 1.63617, ]  104.16667
o [1.00000, 0.06394, 0.00885, 0.63133, 8.94199, 1.57495, ]  104.33333
o [1.00000, 0.08836, 0.00885, 0.63133, 20.92955, 1.57495, ]  104.66667
o [1.00000, 0.08836, 0.00290, 0.63133, 20.92955, 1.57495, ]  104.83333
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.04123, ]  105.16667
o [1.00000, 0.32049, 0.01943, 0.76256, 6.92839, 1.57495, ]  105.50000
o [1.00000, 0.08836, 0.01767, 0.63133, 20.92955, 1.57495, ]  105.66667
o [0.99355, 0.08836, 0.01870, 0.59657, 20.92955, 1.57495, ]  106.16667
o [1.00000, 0.08836, 0.00335, 0.34173, 20.92955, 1.52604, ]  106.50000
o [1.00000, 0.07434, 0.01870, 1.08716, 6.65469, 1.63272, ]  106.66667
o [1.00000, 0.07434, 0.01870, 0.63133, 9.46295, 0.96775, ]  107.33333
o [1.00000, 0.07434, 0.01014, 0.63133, 7.89071, 2.74668, ]  107.50000
o [1.00000, 0.08968, 0.01767, 0.63133, 9.22475, 1.63272, ]  107.50000
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 2.81940, ]  107.83333
o [1.00000, 0.08836, 0.01870, 0.59657, 20.92955, 1.57495, ]  108.33333
o [1.00000, 0.39311, 0.01943, 0.63133, 13.17734, 1.35447, ]  109.16667
o [1.00000, 0.16578, 0.01692, 0.63133, 9.22475, 1.63272, ]  110.16667
o [1.00000, 0.07434, 0.00978, 0.63133, 7.89071, 1.63272, ]  111.00000
o [1.00000, 0.08127, 0.01870, 0.63133, 7.89071, 1.85346, ]  111.33333
o [1.00000, 0.32049, 0.01943, 0.63133, 20.92955, 1.35447, ]  111.33333
o [1.00000, 0.32049, 0.01753, 0.76207, 5.92727, 1.27171, ]  111.50000
o [1.00000, 0.32049, 0.01943, 0.37127, 6.92839, 1.27171, ]  111.83333
o [1.00000, 0.12622, 0.01220, 0.63133, 4.27381, 1.63272, ]  112.33333
o [1.00000, 0.08836, 0.00885, 0.86230, 20.92955, 1.35447, ]  113.00000
o [1.00000, 0.32049, 0.01943, 0.63133, 20.92955, 1.35447, ]  113.33333
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.57495, ]  114.66667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.57495, ]  116.83333
o [1.00000, 0.11920, 0.01870, 0.63133, 7.89071, 1.63272, ]  117.00000
o [1.00000, 0.08836, 0.01767, 0.51962, 20.92955, 1.57495, ]  117.50000
o [1.00000, 0.10972, 0.01870, 0.59657, 7.89071, 1.85460, ]  117.66667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.37829, ]  117.83333
o [0.86641, 0.08836, 0.00885, 0.63133, 34.82320, 1.63617, ]  119.83333
o [1.00000, 0.30138, 0.01118, 0.63133, 9.22475, 1.63272, ]  120.83333
o [0.64519, 0.47832, 0.02818, 0.63133, 6.49662, 1.27171, ]  121.16667
o [1.00000, 0.14381, 0.01698, 0.63133, 20.92955, 1.57495, ]  122.00000
o [1.00000, 0.07434, 0.01870, 0.68990, 9.13047, 1.63272, ]  122.16667
o [0.74218, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  156.00000

GEN 19, TIME 2688.98, PARAMS: [ 1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ], SCORE: 68.83
p [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  68.83333
p [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  75.00000
p [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  75.83333
p [1.00000, 0.08836, 0.00885, 0.63133, 14.32877, 1.57495, ]  76.16667
p [1.00000, 0.07434, 0.01870, 0.63133, 7.89071, 1.63272, ]  79.00000
p [1.00000, 0.09816, 0.01870, 0.59657, 7.89071, 1.85460, ]  79.66667
p [0.86641, 0.13483, 0.00335, 0.63133, 20.92955, 1.63617, ]  80.50000
p [1.00000, 0.04574, 0.00885, 0.63133, 20.92955, 0.83443, ]  81.00000
p [1.00000, 0.08836, 0.00335, 0.63133, 26.72001, 1.57495, ]  81.33333
p [1.00000, 0.09205, 0.00546, 0.64547, 22.43972, 1.35447, ]  81.66667
p [1.00000, 0.09816, 0.01870, 0.63133, 7.89071, 1.63272, ]  81.83333
p [1.00000, 0.08836, 0.00885, 0.63133, 14.32877, 2.38349, ]  82.00000
p [1.00000, 0.16578, 0.01767, 0.63133, 9.22475, 1.63272, ]  82.66667
p [1.00000, 0.08836, 0.00789, 0.63133, 21.70276, 1.57495, ]  82.66667
p [1.00000, 0.08836, 0.00885, 0.63133, 19.40246, 1.57495, ]  83.33333
p [1.00000, 0.05244, 0.01052, 0.63133, 14.32877, 1.63272, ]  84.00000
p [1.00000, 0.11271, 0.00546, 0.64547, 35.26224, 1.35447, ]  84.50000
p [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.57495, ]  85.00000
p [1.00000, 0.17085, 0.00492, 0.63133, 20.92955, 1.57495, ]  86.00000
p [1.00000, 0.08408, 0.00885, 0.72740, 14.32877, 1.57495, ]  86.16667
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  68.66667
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  69.66667
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  70.33333
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  71.00000
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  71.16667
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  76.16667
o [1.00000, 0.08836, 0.00885, 0.63133, 14.32877, 1.57495, ]  76.16667
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  78.33333
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  78.33333
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  79.16667
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  79.33333
o [1.00000, 0.08836, 0.00885, 0.63133, 14.32877, 1.57495, ]  80.66667
o [1.00000, 0.08836, 0.00186, 0.63133, 20.92955, 1.57495, ]  81.00000
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  81.50000
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  82.00000
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  82.83333
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  83.83333
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  84.16667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  84.33333
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  85.50000
o [0.73612, 0.08836, 0.00212, 0.63133, 20.92955, 1.57495, ]  86.83333
o [1.00000, 0.08836, 0.00489, 0.63133, 20.92955, 1.57495, ]  87.16667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  87.66667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  87.83333
o [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.90875, ]  88.50000
o [1.00000, 0.08836, 0.00335, 0.63133, 26.27507, 1.35693, ]  88.83333
o [1.00000, 0.08836, 0.00478, 0.64547, 20.92955, 1.35447, ]  89.00000
o [1.00000, 0.08836, 0.00335, 0.63133, 19.14925, 1.57495, ]  89.33333
o [1.00000, 0.06071, 0.00546, 0.64547, 20.92955, 1.35447, ]  90.33333
o [1.00000, 0.08206, 0.00335, 0.63133, 20.92955, 1.57495, ]  90.50000
o [0.55364, 0.13379, 0.00560, 0.68349, 6.92839, 2.32942, ]  90.66667
o [0.89553, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  91.00000
o [1.00000, 0.08544, 0.00546, 0.64547, 20.92955, 1.35447, ]  91.33333
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.50790, ]  92.16667
o [1.00000, 0.08836, 0.00546, 0.65990, 17.08579, 1.35447, ]  92.16667
o [1.00000, 0.08836, 0.00885, 0.63133, 12.34157, 1.57495, ]  92.33333
o [1.00000, 0.08836, 0.00319, 0.63133, 36.00718, 1.57495, ]  92.50000
o [1.00000, 0.08836, 0.00546, 0.46874, 20.92955, 1.35447, ]  93.50000
o [1.00000, 0.08836, 0.00335, 0.45510, 20.92955, 1.57495, ]  94.33333
o [1.00000, 0.11487, 0.00885, 0.63133, 6.92839, 1.27171, ]  94.66667
o [1.00000, 0.32049, 0.00546, 0.40766, 20.92955, 1.27171, ]  95.16667
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 0.97765, ]  95.50000
o [1.00000, 0.32049, 0.01943, 0.78472, 6.92839, 1.27171, ]  96.16667
o [1.00000, 0.32049, 0.00546, 0.63133, 20.92955, 1.27171, ]  97.00000
o [1.00000, 0.08836, 0.00347, 0.63133, 10.80268, 1.57495, ]  97.16667
o [1.00000, 0.04574, 0.00647, 0.63133, 20.92955, 0.83443, ]  97.50000
o [1.00000, 0.04574, 0.00885, 0.63133, 20.92955, 1.10295, ]  97.66667
o [1.00000, 0.08836, 0.00335, 0.50875, 20.92955, 1.57495, ]  98.00000
o [1.00000, 0.14129, 0.00335, 0.63133, 20.92955, 1.57495, ]  99.33333
o [0.56483, 0.08864, 0.00335, 0.63133, 20.92955, 1.53027, ]  100.00000
o [1.00000, 0.32049, 0.01943, 0.63133, 14.32877, 1.57495, ]  100.16667
o [1.00000, 0.08836, 0.00335, 1.00263, 20.92955, 1.57495, ]  101.00000
o [1.00000, 0.32049, 0.01943, 0.96406, 6.92839, 1.27171, ]  101.16667
o [1.00000, 0.08836, 0.00351, 0.63133, 20.92955, 1.57495, ]  101.16667
o [1.00000, 0.11084, 0.00278, 0.64547, 20.92955, 2.39878, ]  102.16667
o [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.79512, ]  103.33333
o [1.00000, 0.32049, 0.01943, 0.71324, 6.92839, 1.27171, ]  104.00000
o [1.00000, 0.08836, 0.00885, 0.63133, 6.97111, 1.27171, ]  104.83333
o [0.80976, 0.08836, 0.00497, 0.64547, 20.92955, 1.35447, ]  105.00000
o [1.00000, 0.32049, 0.01943, 0.66413, 6.92839, 1.27171, ]  105.16667
o [1.00000, 0.32049, 0.01943, 0.63133, 4.39164, 1.29360, ]  106.50000
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.81007, ]  107.00000
o [1.00000, 0.32049, 0.01943, 0.63133, 6.34371, 1.27171, ]  107.16667
o [1.00000, 0.38282, 0.00546, 0.48618, 20.92955, 1.59042, ]  107.16667
o [1.00000, 0.33563, 0.01943, 0.63133, 6.92839, 1.27171, ]  108.16667
o [1.00000, 0.08836, 0.01943, 0.64547, 6.92839, 0.74534, ]  108.66667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.76630, ]  108.83333
o [1.00000, 0.08836, 0.01943, 0.64547, 6.92839, 1.35447, ]  109.66667
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.00276, ]  111.50000
o [1.00000, 0.55826, 0.01943, 0.63133, 6.92839, 1.27171, ]  112.00000
o [1.00000, 0.20230, 0.01943, 0.63133, 14.32877, 1.57495, ]  112.33333
o [1.00000, 0.32049, 0.01943, 0.79389, 6.92839, 1.27171, ]  113.33333
o [1.00000, 0.32049, 0.02533, 0.63133, 6.92839, 1.27171, ]  113.50000
o [1.00000, 0.32049, 0.01943, 0.63133, 6.47343, 1.27171, ]  114.33333
o [1.00000, 0.08836, 0.01943, 0.33938, 8.29280, 1.35447, ]  115.00000
o [1.00000, 0.16755, 0.01943, 0.63133, 6.92839, 1.27171, ]  116.16667
o [1.00000, 0.17133, 0.01943, 0.48818, 6.92839, 1.27171, ]  116.50000
o [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 0.94786, ]  117.66667
o [1.00000, 0.32049, 0.01036, 0.61792, 6.37511, 1.27171, ]  119.00000
o [1.00000, 0.43955, 0.01943, 0.34974, 6.92839, 1.27171, ]  119.33333
o [1.00000, 0.04574, 0.01741, 0.63133, 20.92955, 0.83443, ]  122.16667
o [1.00000, 0.51391, 0.01943, 0.31781, 9.10332, 1.27171, ]  122.33333
o [1.00000, 0.32049, 0.02960, 0.58124, 6.92839, 1.27171, ]  124.00000
o [0.84001, 0.32049, 0.01943, 0.63133, 14.32877, 1.57495, ]  132.00000

GEN 20, TIME 2802.83, PARAMS: [ 1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ], SCORE: 68.67

Computation finished.
20 best individuals of the last generation:
>>    [1.00000, 0.08836, 0.00335, 0.63133, 20.92955, 1.57495, ]  68.66667
>>    [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.35447, ]  75.00000
>>    [1.00000, 0.32049, 0.01943, 0.63133, 6.92839, 1.27171, ]  75.83333
>>    [1.00000, 0.08836, 0.00885, 0.63133, 14.32877, 1.57495, ]  76.16667
>>    [1.00000, 0.07434, 0.01870, 0.63133, 7.89071, 1.63272, ]  79.00000
>>    [1.00000, 0.09816, 0.01870, 0.59657, 7.89071, 1.85460, ]  79.66667
>>    [0.86641, 0.13483, 0.00335, 0.63133, 20.92955, 1.63617, ]  80.50000
>>    [1.00000, 0.04574, 0.00885, 0.63133, 20.92955, 0.83443, ]  81.00000
>>    [1.00000, 0.08836, 0.00335, 0.63133, 26.72001, 1.57495, ]  81.33333
>>    [1.00000, 0.09205, 0.00546, 0.64547, 22.43972, 1.35447, ]  81.66667
>>    [1.00000, 0.09816, 0.01870, 0.63133, 7.89071, 1.63272, ]  81.83333
>>    [1.00000, 0.08836, 0.00885, 0.63133, 14.32877, 2.38349, ]  82.00000
>>    [1.00000, 0.16578, 0.01767, 0.63133, 9.22475, 1.63272, ]  82.66667
>>    [1.00000, 0.08836, 0.00789, 0.63133, 21.70276, 1.57495, ]  82.66667
>>    [1.00000, 0.08836, 0.00885, 0.63133, 19.40246, 1.57495, ]  83.33333
>>    [1.00000, 0.05244, 0.01052, 0.63133, 14.32877, 1.63272, ]  84.00000
>>    [1.00000, 0.11271, 0.00546, 0.64547, 35.26224, 1.35447, ]  84.50000
>>    [1.00000, 0.08836, 0.00546, 0.64547, 20.92955, 1.57495, ]  85.00000
>>    [1.00000, 0.17085, 0.00492, 0.63133, 20.92955, 1.57495, ]  86.00000
>>    [1.00000, 0.08408, 0.00885, 0.72740, 14.32877, 1.57495, ]  86.16667
Total time: 2802.8253993988037
