o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  42.00000
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  42.33333
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  44.66667
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  46.16667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  47.00000
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  47.50000
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  47.50000
o [0.33130, 0.30214, 0.40095, 0.73649, 10.00939, 0.11755, ]  49.16667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  49.83333
o [0.33130, 0.37418, 0.29487, 0.73649, 8.62986, 0.09969, ]  49.83333
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  50.66667
o [0.30920, 0.37418, 0.40095, 0.73649, 16.90510, 0.10247, ]  50.66667
o [0.33130, 0.36938, 0.22134, 0.73649, 8.62986, 0.09969, ]  51.00000
o [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.10247, ]  51.33333
o [0.30000, 0.34729, 0.29487, 0.73649, 8.62986, 0.06160, ]  52.00000
o [0.33130, 0.38595, 0.40095, 0.73649, 8.62986, 0.08225, ]  52.33333
o [0.30920, 0.20734, 0.40095, 0.73649, 10.00939, 0.10247, ]  52.50000
o [0.30000, 0.34729, 0.79952, 0.73649, 14.66458, 0.10403, ]  52.83333
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  52.83333
o [0.30920, 0.30561, 0.40095, 0.73649, 8.62986, 0.15759, ]  53.00000
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  53.50000
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  53.66667
o [0.30920, 0.37418, 0.40095, 0.73649, 8.81062, 0.10247, ]  53.83333
o [0.33130, 0.30214, 0.40095, 0.73780, 10.00939, 0.10247, ]  53.83333
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  54.00000
o [0.30920, 0.34729, 0.79952, 0.76719, 10.00939, 0.09395, ]  54.16667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  54.33333
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  54.50000
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  54.83333
o [0.30920, 0.25512, 0.54052, 0.79360, 10.00939, 0.11716, ]  55.00000
o [0.33130, 0.30214, 0.40095, 1.25824, 5.06751, 0.15759, ]  55.00000
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  55.16667
o [0.30920, 0.45484, 0.40095, 0.73649, 10.00939, 0.10247, ]  55.16667
o [0.33130, 0.20415, 0.40095, 0.73649, 5.06751, 0.15759, ]  55.33333
o [0.33130, 0.37418, 0.26773, 0.73649, 8.62986, 0.09969, ]  55.50000
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  55.50000
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  55.66667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  55.83333
o [0.30920, 0.37418, 0.40095, 0.73649, 8.40759, 0.19659, ]  56.00000
o [0.30920, 0.37418, 0.40095, 0.93175, 10.00939, 0.10247, ]  56.16667
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  56.16667
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  56.50000
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  56.83333
o [0.33130, 0.30214, 0.40095, 0.73649, 10.00939, 0.10247, ]  56.83333
o [0.40189, 0.37418, 0.40095, 0.73649, 10.00939, 0.17141, ]  56.83333
o [0.30000, 0.37418, 0.40095, 0.73649, 10.00939, 0.09566, ]  57.16667
o [0.30920, 0.37418, 0.40095, 0.73649, 8.62986, 0.15759, ]  57.16667
o [0.30920, 0.34729, 0.79952, 0.71295, 10.00939, 0.10247, ]  57.66667
o [0.30000, 0.34729, 0.29487, 0.73649, 8.62986, 0.09969, ]  57.66667
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  57.66667
o [0.30000, 0.37418, 0.47382, 0.73649, 5.53793, 0.10247, ]  57.83333
o [0.30000, 0.37418, 0.40095, 0.73649, 10.00939, 0.17141, ]  58.00000
o [0.30920, 0.34729, 0.89893, 0.73649, 10.00939, 0.09867, ]  58.16667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10228, ]  58.16667
o [0.30000, 0.53938, 0.40095, 0.73649, 10.00939, 0.10247, ]  58.16667
o [0.33130, 0.30214, 0.41103, 0.73649, 11.04074, 0.15759, ]  58.16667
o [0.30920, 0.22420, 0.40095, 0.73649, 9.66770, 0.10247, ]  58.16667
o [0.33130, 0.37418, 0.29487, 0.73649, 8.62986, 0.09091, ]  58.33333
o [0.30920, 0.61038, 0.79952, 0.73649, 14.18351, 0.06045, ]  58.33333
o [0.30920, 0.34729, 0.41558, 0.73649, 5.06751, 0.10247, ]  58.33333
o [0.30000, 0.20431, 0.40095, 0.73649, 10.00939, 0.11754, ]  58.83333
o [0.30000, 0.31059, 0.96260, 0.73649, 5.06751, 0.08656, ]  58.83333
o [0.30000, 0.37418, 0.29487, 0.73649, 8.62986, 0.09969, ]  59.00000
o [0.33130, 0.34441, 0.40095, 0.73649, 8.62986, 0.23518, ]  59.33333
o [0.30920, 0.37418, 0.40095, 0.56797, 10.00939, 0.10247, ]  59.33333
o [0.30920, 0.34729, 0.79952, 0.73649, 12.18720, 0.09367, ]  59.50000
o [0.30000, 0.34729, 0.60441, 0.73649, 8.62986, 0.08183, ]  59.50000
o [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  59.66667
o [0.30920, 0.37418, 0.79952, 0.73649, 12.12477, 0.10247, ]  59.83333
o [0.30920, 0.37418, 0.74770, 0.73649, 13.82837, 0.10247, ]  60.00000
o [0.37429, 0.30214, 0.48038, 1.08553, 8.62986, 0.15759, ]  60.16667
o [0.33130, 0.30214, 0.48586, 0.73649, 8.73617, 0.15759, ]  60.33333
o [0.33130, 0.30214, 0.44328, 0.42546, 8.62986, 0.15759, ]  60.83333
o [0.30920, 0.34729, 1.10632, 0.73649, 5.06751, 0.10247, ]  61.00000
o [0.30920, 0.33306, 0.60441, 0.77196, 5.06751, 0.10247, ]  61.00000
o [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.14512, ]  61.16667
o [0.30920, 0.42476, 0.40095, 0.73649, 10.00939, 0.10247, ]  61.16667
o [0.30920, 0.37418, 0.79952, 0.73649, 10.08268, 0.10247, ]  61.33333
o [0.30939, 0.34729, 0.60441, 1.35019, 5.06751, 0.06819, ]  61.50000
o [0.30920, 0.56621, 0.40095, 0.73649, 10.00939, 0.10247, ]  61.66667
o [0.30920, 0.31060, 0.75619, 0.73649, 5.52831, 0.10247, ]  61.83333
o [0.30000, 0.30214, 0.40095, 0.73649, 5.06751, 0.15759, ]  62.83333
o [0.30000, 0.37418, 0.40095, 0.65725, 10.00939, 0.25238, ]  62.83333
o [0.30000, 0.34729, 0.79952, 1.40523, 12.87314, 0.10247, ]  63.16667
o [0.30920, 0.32897, 0.79952, 0.68348, 10.00939, 0.10247, ]  63.50000
o [0.30000, 0.37418, 0.29487, 0.85635, 8.62986, 0.09969, ]  63.66667
o [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.08833, ]  63.66667
o [0.33130, 0.30214, 0.53206, 0.73649, 8.62986, 0.15759, ]  64.00000
o [0.30920, 0.37418, 0.79952, 1.44522, 10.00939, 0.10247, ]  64.50000
o [0.30920, 0.34729, 0.60441, 0.73649, 8.62986, 0.10247, ]  64.83333
o [0.30920, 0.37418, 0.40095, 0.76757, 10.00939, 0.10247, ]  65.16667
o [0.30920, 0.34729, 0.82668, 0.73649, 10.00939, 0.10247, ]  65.16667
o [0.40022, 0.62789, 0.40095, 1.15930, 6.84077, 0.08028, ]  65.50000
o [0.32143, 0.22196, 0.79952, 0.73649, 10.00939, 0.10247, ]  66.16667
o [0.30920, 0.34729, 0.60441, 0.65979, 8.62986, 0.10247, ]  67.16667
o [0.30000, 0.37418, 0.28173, 0.73649, 8.62986, 0.15759, ]  69.00000
o [0.30920, 0.34729, 0.60441, 1.08861, 5.06751, 0.10247, ]  69.50000
o [0.30920, 0.41616, 0.79952, 0.73649, 10.00939, 0.10247, ]  69.83333
o [0.30920, 0.67460, 0.44880, 0.73649, 10.13741, 0.10247, ]  70.50000
o [0.33130, 0.41734, 0.29487, 0.89263, 8.62986, 0.09969, ]  71.50000

GEN 19, TIME 3211.95, PARAMS: [ 0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ], SCORE: 38.00
p [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  38.00000
p [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.10247, ]  41.66667
p [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  45.50000
p [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  45.66667
p [0.33130, 0.37418, 0.29487, 0.73649, 8.62986, 0.09969, ]  47.33333
p [0.36884, 0.27784, 0.40095, 0.73359, 4.10865, 0.10247, ]  47.66667
p [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  47.66667
p [0.37217, 0.30214, 0.66412, 0.47882, 9.82055, 0.15759, ]  48.50000
p [0.30000, 0.37418, 0.40095, 0.73649, 10.00939, 0.17141, ]  48.66667
p [0.30920, 0.37418, 0.35015, 0.73649, 19.41877, 0.10247, ]  49.00000
p [0.33130, 0.30214, 0.40095, 0.73649, 10.00939, 0.11755, ]  49.16667
p [0.33130, 0.19756, 0.40095, 1.20013, 5.41246, 0.13456, ]  49.50000
p [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.16940, ]  49.50000
p [0.36884, 0.27784, 0.40095, 1.02400, 4.10865, 0.10247, ]  49.66667
p [0.33130, 0.30214, 0.40137, 1.18080, 5.31260, 0.15759, ]  49.66667
p [0.33130, 0.30214, 0.44329, 0.88499, 8.62986, 0.15759, ]  50.00000
p [0.33130, 0.30214, 0.40095, 0.73359, 8.62986, 0.25810, ]  50.16667
p [0.33130, 0.33097, 0.40095, 0.73649, 8.62986, 0.15759, ]  50.33333
p [0.33130, 0.24380, 0.40095, 0.73649, 16.17435, 0.15759, ]  50.50000
p [0.30920, 0.37418, 0.40095, 0.94701, 10.00939, 0.17141, ]  50.50000
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  41.16667
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  46.00000
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  47.33333
o [0.33130, 0.37418, 0.40095, 0.70878, 8.62986, 0.10247, ]  49.83333
o [0.33130, 0.31002, 0.29487, 0.73649, 8.62986, 0.09969, ]  50.50000
o [0.36000, 0.37418, 0.40095, 1.05173, 10.00939, 0.09653, ]  51.00000
o [0.52291, 0.30214, 0.40095, 0.73649, 8.78494, 0.15759, ]  51.16667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  52.00000
o [0.30920, 0.30214, 0.40095, 0.73649, 8.62986, 0.09008, ]  52.16667
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  52.16667
o [0.30414, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  52.16667
o [0.30920, 0.34729, 0.29487, 0.73649, 5.06751, 0.10247, ]  52.16667
o [0.30920, 0.22124, 0.37225, 0.73649, 10.00939, 0.10247, ]  52.33333
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  52.83333
o [0.30920, 0.24994, 0.40095, 0.73649, 10.00939, 0.10247, ]  53.16667
o [0.30920, 0.37418, 0.60622, 0.73649, 10.00939, 0.10247, ]  53.16667
o [0.30000, 0.34729, 0.60441, 0.73649, 5.06751, 0.07830, ]  53.50000
o [0.33130, 0.19663, 0.29487, 0.73649, 8.62986, 0.11011, ]  53.66667
o [0.30920, 0.31831, 0.60441, 0.73649, 5.06751, 0.13839, ]  54.50000
o [0.33130, 0.37418, 0.37142, 0.73649, 8.62986, 0.05932, ]  54.50000
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.08849, ]  54.50000
o [0.30920, 0.34729, 0.76635, 0.73649, 10.00939, 0.10247, ]  54.66667
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  54.66667
o [0.33130, 0.37418, 0.40095, 0.39693, 8.62986, 0.14226, ]  54.66667
o [0.33130, 0.30214, 0.29487, 0.73649, 8.62986, 0.09969, ]  55.00000
o [0.30920, 0.30214, 0.40095, 0.73649, 8.62986, 0.23777, ]  55.16667
o [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.14343, ]  55.50000
o [0.30920, 0.35096, 0.79952, 0.73649, 9.07019, 0.10247, ]  55.83333
o [0.30920, 0.37418, 0.35812, 0.73649, 10.00939, 0.10247, ]  55.83333
o [0.33130, 0.38273, 0.29487, 0.73649, 8.62986, 0.09969, ]  55.83333
o [0.30920, 0.52555, 0.40095, 0.73649, 19.34668, 0.10247, ]  56.00000
o [0.30920, 0.37418, 0.40095, 0.62126, 10.00939, 0.10247, ]  56.00000
o [0.33130, 0.37418, 0.40095, 0.73649, 8.62986, 0.09780, ]  56.00000
o [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10481, ]  56.00000
o [0.33130, 0.37418, 0.29487, 0.39407, 8.62986, 0.09969, ]  56.00000
o [0.30920, 0.34082, 0.40095, 0.73649, 10.00939, 0.10247, ]  56.16667
o [0.30920, 0.20115, 0.79952, 0.73649, 10.00939, 0.10247, ]  56.16667
o [0.30920, 0.34729, 0.79952, 0.83308, 11.69011, 0.10247, ]  56.66667
o [0.33130, 0.37418, 0.21361, 0.73649, 8.62986, 0.09969, ]  56.66667
o [0.30920, 0.37418, 0.40095, 0.76672, 10.00939, 0.10247, ]  56.66667
o [0.33130, 0.34729, 0.79952, 0.55277, 17.13277, 0.10247, ]  56.66667
o [0.54979, 0.34729, 0.60441, 0.73649, 4.54633, 0.10247, ]  56.66667
o [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  56.83333
o [0.33130, 0.37418, 0.40095, 0.87938, 9.36162, 0.10247, ]  56.83333
o [0.30920, 0.37418, 0.29487, 0.73649, 10.00939, 0.10247, ]  57.33333
o [0.30920, 0.34729, 0.29487, 0.73649, 5.06751, 0.14440, ]  57.66667
o [0.33130, 0.34004, 0.40095, 0.73649, 7.32662, 0.15759, ]  57.83333
o [0.30920, 0.30214, 0.40095, 0.73649, 12.04093, 0.15759, ]  58.00000
o [0.30920, 0.37418, 0.54420, 0.64568, 5.50810, 0.08619, ]  58.00000
o [0.30000, 0.34729, 0.60441, 0.73649, 5.06751, 0.10247, ]  58.16667
o [0.33130, 0.37418, 0.32909, 0.44319, 8.62986, 0.09969, ]  58.16667
o [0.33130, 0.30214, 0.67227, 0.73649, 8.62986, 0.15759, ]  58.33333
o [0.33130, 0.52964, 0.29487, 0.73649, 8.62986, 0.09969, ]  58.33333
o [0.33130, 0.37418, 0.62516, 0.73649, 8.62986, 0.15759, ]  58.33333
o [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.05960, ]  58.33333
o [0.30000, 0.29680, 0.60441, 1.00675, 5.06751, 0.10247, ]  58.66667
o [0.30920, 0.30214, 0.40095, 0.73649, 10.00939, 0.15759, ]  58.83333
o [0.30920, 0.32543, 0.79952, 1.46612, 10.00939, 0.10247, ]  59.00000
o [0.30920, 0.37418, 0.40095, 0.73649, 9.90657, 0.11850, ]  59.33333
o [0.30920, 0.65740, 0.40095, 0.73649, 12.46263, 0.10247, ]  59.33333
o [0.33130, 0.37418, 0.67134, 0.73649, 8.62986, 0.09969, ]  59.33333
o [0.30920, 0.37418, 0.56165, 0.73649, 10.00939, 0.10247, ]  59.33333
o [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.07787, ]  59.33333
o [0.30920, 0.31589, 0.60441, 0.73649, 5.06751, 0.10247, ]  59.33333
o [0.30920, 0.72745, 0.67649, 0.73649, 10.00939, 0.06772, ]  59.66667
o [0.30920, 0.34729, 0.60441, 0.73649, 6.20341, 0.10247, ]  60.00000
o [0.30920, 0.48663, 0.63357, 0.73649, 10.00939, 0.10247, ]  60.00000
o [0.30920, 0.37418, 0.40095, 0.70532, 10.00939, 0.10247, ]  60.16667
o [0.30920, 0.37418, 0.40095, 0.73649, 13.43126, 0.10247, ]  60.66667
o [0.30920, 0.37418, 0.40095, 0.73649, 13.21993, 0.10247, ]  60.83333
o [0.33130, 0.37418, 0.56258, 0.73649, 16.48553, 0.09969, ]  61.00000
o [0.33130, 0.30214, 0.21590, 0.73649, 8.62986, 0.09493, ]  61.16667
o [0.33130, 0.37964, 0.40095, 0.73649, 8.62986, 0.09969, ]  61.16667
o [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.10247, ]  61.33333
o [0.30920, 0.34729, 0.60441, 0.49380, 5.06751, 0.08107, ]  61.33333
o [0.30000, 0.41116, 0.40095, 1.39052, 10.00939, 0.15759, ]  61.50000
o [0.33130, 0.37418, 0.40095, 0.73649, 8.62986, 0.10337, ]  61.66667
o [0.30000, 0.37418, 0.60441, 0.73649, 8.62986, 0.09969, ]  62.00000
o [0.33130, 0.37418, 0.29487, 0.50118, 8.62986, 0.09969, ]  62.00000
o [0.30920, 0.32237, 1.37254, 0.73649, 14.08133, 0.10048, ]  62.00000
o [0.30920, 0.34729, 0.60441, 1.42067, 5.06751, 0.10247, ]  62.16667
o [0.30000, 0.37418, 0.40095, 0.73649, 10.00939, 0.10131, ]  62.16667
o [0.30920, 0.37418, 0.40095, 0.42896, 10.00939, 0.10247, ]  62.33333
o [0.57053, 0.34729, 0.60441, 0.73649, 5.06751, 0.10247, ]  62.33333
o [0.33130, 0.37418, 0.60441, 0.73649, 11.08899, 0.09969, ]  62.83333
o [0.30920, 0.28556, 0.27400, 0.53862, 10.00939, 0.10247, ]  63.00000
o [0.30920, 0.62828, 0.60441, 0.73649, 5.06751, 0.10247, ]  63.16667
o [0.33130, 0.34729, 0.79952, 0.73649, 10.00939, 0.15628, ]  63.16667
o [0.30920, 0.34729, 0.29487, 0.73649, 5.06751, 0.09013, ]  63.16667
o [0.33130, 0.30214, 0.29487, 0.73649, 8.62986, 0.09969, ]  63.33333
o [0.30920, 0.34729, 0.60441, 0.69952, 5.06751, 0.10247, ]  63.83333
o [0.30000, 0.38934, 0.40095, 0.73649, 8.62986, 0.15759, ]  63.83333
o [0.41264, 0.30214, 0.30040, 0.73649, 10.83833, 0.15759, ]  64.16667
o [0.33130, 0.34855, 0.79952, 0.73649, 10.00939, 0.11962, ]  64.33333
o [0.30920, 0.41913, 0.40095, 0.60113, 10.00939, 0.10247, ]  65.16667
o [0.30000, 0.37418, 0.37800, 0.73649, 10.00939, 0.10247, ]  65.16667
o [0.33130, 0.31608, 0.29487, 0.73649, 8.62986, 0.09969, ]  65.33333
o [0.47628, 0.39910, 0.29487, 0.73173, 10.00939, 0.10247, ]  65.33333
o [0.30000, 0.31420, 0.32183, 0.73649, 10.00939, 0.10247, ]  67.66667
o [0.33130, 0.30214, 0.69644, 0.73649, 8.62986, 0.15759, ]  67.66667
o [0.30920, 0.37418, 0.40095, 0.48354, 10.00939, 0.10247, ]  68.33333
o [0.30000, 0.37418, 0.16538, 0.73649, 10.00939, 0.11541, ]  71.83333

GEN 20, TIME 3343.79, PARAMS: [ 0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ], SCORE: 38.00

Computation finished.
20 best individuals of the last generation:
>>    [0.30920, 0.37418, 0.40095, 0.73649, 10.00939, 0.10247, ]  38.00000
>>    [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.10247, ]  41.66667
>>    [0.33130, 0.30214, 0.40095, 0.73649, 8.62986, 0.15759, ]  45.50000
>>    [0.30920, 0.34729, 0.79952, 0.73649, 10.00939, 0.10247, ]  45.66667
>>    [0.33130, 0.37418, 0.29487, 0.73649, 8.62986, 0.09969, ]  47.33333
>>    [0.36884, 0.27784, 0.40095, 0.73359, 4.10865, 0.10247, ]  47.66667
>>    [0.30920, 0.37418, 0.79952, 0.73649, 10.00939, 0.10247, ]  47.66667
>>    [0.37217, 0.30214, 0.66412, 0.47882, 9.82055, 0.15759, ]  48.50000
>>    [0.30000, 0.37418, 0.40095, 0.73649, 10.00939, 0.17141, ]  48.66667
>>    [0.30920, 0.37418, 0.35015, 0.73649, 19.41877, 0.10247, ]  49.00000
>>    [0.33130, 0.30214, 0.40095, 0.73649, 10.00939, 0.11755, ]  49.16667
>>    [0.33130, 0.19756, 0.40095, 1.20013, 5.41246, 0.13456, ]  49.50000
>>    [0.30920, 0.34729, 0.60441, 0.73649, 5.06751, 0.16940, ]  49.50000
>>    [0.36884, 0.27784, 0.40095, 1.02400, 4.10865, 0.10247, ]  49.66667
>>    [0.33130, 0.30214, 0.40137, 1.18080, 5.31260, 0.15759, ]  49.66667
>>    [0.33130, 0.37418, 0.40095, 0.70878, 8.62986, 0.10247, ]  49.83333
>>    [0.33130, 0.30214, 0.44329, 0.88499, 8.62986, 0.15759, ]  50.00000
>>    [0.33130, 0.30214, 0.40095, 0.73359, 8.62986, 0.25810, ]  50.16667
>>    [0.33130, 0.33097, 0.40095, 0.73649, 8.62986, 0.15759, ]  50.33333
>>    [0.33130, 0.24380, 0.40095, 0.73649, 16.17435, 0.15759, ]  50.50000
Total time: 3343.7939007282257
