o [0.30000, 0.06907, 0.25452, 4.16265, 7.66154, 10.75747, ]  50.66667
o [0.31666, 0.05445, 0.25452, 8.07020, 3.90316, 10.75747, ]  50.66667
o [0.31666, 0.06692, 0.25452, 4.16265, 10.02615, 10.75747, ]  51.33333
o [0.31666, 0.15275, 0.16136, 4.16265, 4.26960, 10.75747, ]  51.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 14.53877, ]  52.00000
o [0.31666, 0.06907, 0.25452, 3.78388, 5.63349, 11.75879, ]  52.16667
o [0.31666, 0.05445, 0.25452, 8.07020, 5.14433, 10.75747, ]  52.50000
o [0.31666, 0.03915, 0.25452, 4.16265, 4.26960, 10.75747, ]  52.66667
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  53.16667
o [0.31666, 0.06907, 0.25452, 5.73069, 4.26960, 10.75747, ]  53.16667
o [0.30000, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  53.33333
o [0.40765, 0.06907, 0.27314, 4.16265, 4.26960, 10.75747, ]  53.33333
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  53.83333
o [0.31666, 0.15275, 0.13908, 4.16265, 4.26960, 10.75747, ]  53.83333
o [0.31666, 0.05445, 0.25452, 4.16265, 4.26960, 9.14678, ]  54.00000
o [0.30000, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  54.16667
o [0.31666, 0.06907, 0.17697, 4.16265, 7.56319, 10.75747, ]  54.33333
o [0.31666, 0.06907, 0.16136, 8.07020, 4.26960, 21.06195, ]  54.33333
o [0.31666, 0.06907, 0.14289, 5.56907, 4.26960, 6.32835, ]  54.50000
o [0.31666, 0.06907, 0.24905, 4.16265, 4.26960, 10.75747, ]  54.50000
o [0.31666, 0.05445, 0.16136, 3.33196, 4.26960, 10.75747, ]  54.50000
o [0.31666, 0.06907, 0.16136, 8.07020, 4.26960, 18.27335, ]  54.66667
o [0.31666, 0.05445, 0.25452, 4.16265, 4.26960, 10.75747, ]  54.66667
o [0.31666, 0.06907, 0.33050, 4.16265, 4.26960, 10.75747, ]  54.83333
o [0.30000, 0.05365, 0.25452, 4.16265, 5.63349, 12.81219, ]  55.00000
o [0.31666, 0.06907, 0.24853, 4.16265, 4.26960, 10.75747, ]  55.16667
o [0.31666, 0.10192, 0.25452, 4.16265, 4.26960, 5.60591, ]  55.50000
o [0.31666, 0.15275, 0.17823, 3.33196, 6.04709, 6.32835, ]  55.50000
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  55.66667
o [0.31666, 0.06907, 0.15321, 4.16265, 4.62959, 10.75747, ]  55.83333
o [0.31666, 0.06907, 0.22871, 4.16265, 4.26960, 10.75747, ]  55.83333
o [0.31666, 0.06907, 0.25452, 7.37871, 4.26960, 10.75747, ]  55.83333
o [0.34613, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  56.33333
o [0.31666, 0.06907, 0.25452, 5.43151, 4.26960, 10.75747, ]  56.50000
o [0.31666, 0.08921, 0.25452, 4.16265, 4.26960, 10.75747, ]  56.66667
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  56.83333
o [0.31666, 0.06286, 0.25452, 4.16265, 3.36738, 10.75747, ]  57.00000
o [0.31666, 0.06907, 0.25452, 3.99239, 4.26960, 11.75879, ]  57.00000
o [0.31666, 0.06907, 0.28608, 4.16265, 4.26960, 10.75747, ]  57.16667
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  57.16667
o [0.31666, 0.07519, 0.25452, 3.97494, 5.63349, 10.75747, ]  57.50000
o [0.31666, 0.06907, 0.25452, 2.23548, 4.26960, 10.75747, ]  57.50000
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 9.33090, ]  57.83333
o [0.36589, 0.06907, 0.25452, 4.16265, 2.61650, 10.75747, ]  58.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 5.91990, ]  58.00000
o [0.31666, 0.15275, 0.25452, 8.07020, 4.26960, 6.32835, ]  58.00000
o [0.60807, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  58.16667
o [0.30000, 0.05445, 0.25452, 6.44895, 4.26960, 10.75747, ]  58.16667
o [0.31666, 0.06907, 0.25452, 3.78388, 5.63349, 20.95834, ]  58.16667
o [0.31666, 0.07519, 0.34738, 4.16265, 5.63349, 10.75747, ]  58.33333
o [0.31666, 0.07519, 0.25452, 4.16265, 4.63823, 10.75747, ]  58.33333
o [0.31666, 0.06907, 0.31808, 4.16265, 3.80539, 10.75747, ]  58.50000
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 6.84488, ]  58.50000
o [0.31666, 0.07697, 0.25452, 3.78388, 4.26960, 11.75879, ]  58.66667
o [0.40820, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  58.66667
o [0.31666, 0.06907, 0.25452, 3.93393, 4.26960, 10.75747, ]  58.66667
o [0.50240, 0.05445, 0.19755, 4.16265, 4.26960, 10.75747, ]  58.66667
o [0.30457, 0.08579, 0.25452, 4.16265, 5.63349, 10.75747, ]  58.83333
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 8.59905, ]  58.83333
o [0.30000, 0.07519, 0.25452, 4.16265, 4.34203, 10.75747, ]  59.16667
o [0.31666, 0.07519, 0.25452, 4.16265, 4.12184, 10.75747, ]  59.16667
o [0.31666, 0.05445, 0.25452, 5.56907, 4.26960, 6.32835, ]  59.16667
o [0.31666, 0.15275, 0.16136, 4.16265, 2.37894, 10.75747, ]  59.66667
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 7.49706, ]  59.83333
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  60.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 7.32524, ]  60.16667
o [0.31666, 0.06907, 0.25452, 3.68281, 4.26960, 11.75879, ]  60.33333
o [0.48967, 0.05445, 0.25452, 8.07020, 4.26960, 5.89392, ]  60.66667
o [0.31666, 0.06907, 0.16136, 4.97176, 4.26960, 10.75747, ]  61.00000
o [0.31666, 0.06925, 0.25452, 4.16265, 4.26960, 10.75747, ]  61.33333
o [0.31666, 0.06907, 0.31422, 4.16265, 4.26960, 11.02411, ]  61.50000
o [0.52893, 0.05445, 0.08465, 3.33196, 4.26960, 10.75747, ]  61.50000
o [0.32854, 0.03700, 0.25452, 3.33196, 4.26960, 6.32835, ]  61.50000
o [0.31666, 0.05445, 0.21912, 8.07020, 4.26960, 10.75747, ]  62.16667
o [0.31666, 0.05445, 0.25452, 5.56907, 4.26960, 6.32835, ]  62.50000
o [0.30000, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  62.83333
o [0.31666, 0.15275, 0.25452, 8.07020, 3.57284, 6.32835, ]  63.16667
o [0.31666, 0.06907, 0.25452, 3.33196, 4.26960, 7.10037, ]  63.16667
o [0.31606, 0.06907, 0.25452, 3.33196, 4.26960, 3.28249, ]  63.50000
o [0.31666, 0.06907, 0.23360, 4.16265, 4.26960, 10.75747, ]  64.33333
o [0.31666, 0.05445, 0.16136, 3.33196, 2.40564, 5.61685, ]  64.83333
o [0.31666, 0.09194, 0.25452, 8.07020, 4.26960, 10.75747, ]  65.33333
o [0.31666, 0.29860, 0.40183, 8.07020, 4.26960, 6.32835, ]  65.50000
o [0.30000, 0.15275, 0.26982, 3.33196, 6.28737, 6.32835, ]  65.50000
o [0.31666, 0.15275, 0.16136, 2.55422, 2.25893, 9.61000, ]  65.66667
o [0.30000, 0.15275, 0.16136, 3.33196, 4.26960, 5.93235, ]  66.00000
o [0.31666, 0.23442, 0.16136, 3.33196, 4.26960, 9.01778, ]  67.16667
o [0.31666, 0.15275, 0.16136, 3.33196, 2.32339, 6.32835, ]  71.33333

GEN 19, TIME 3113.82, PARAMS: [ 0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ], SCORE: 39.83
p [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  39.83333
p [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  41.16667
p [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  44.83333
p [0.31666, 0.06907, 0.16136, 5.56907, 4.26960, 6.32835, ]  45.66667
p [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  46.00000
p [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  47.16667
p [0.31666, 0.05445, 0.13702, 10.05625, 4.26960, 6.32835, ]  47.50000
p [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  47.66667
p [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.16667
p [0.31666, 0.06907, 0.25452, 3.78388, 4.26960, 11.75879, ]  48.66667
p [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 14.44689, ]  48.66667
p [0.31666, 0.06907, 0.16136, 5.56907, 6.23312, 5.83371, ]  48.83333
p [0.31666, 0.12429, 0.08939, 4.16265, 5.63349, 10.75747, ]  49.00000
p [0.40681, 0.14553, 0.30419, 1.78859, 4.26960, 6.78610, ]  49.33333
p [0.36068, 0.13550, 0.30419, 2.67495, 4.26960, 6.32835, ]  49.33333
p [0.31666, 0.13580, 0.16136, 3.33196, 4.63088, 5.25088, ]  50.00000
p [0.31666, 0.06907, 0.25452, 3.78388, 5.28058, 11.75879, ]  50.00000
p [0.42691, 0.12429, 0.16136, 2.10737, 4.26960, 10.75747, ]  50.33333
p [0.31666, 0.15275, 0.33642, 1.78859, 4.26960, 6.32835, ]  50.33333
p [0.31666, 0.12429, 0.15560, 3.33196, 5.63349, 6.32835, ]  50.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  41.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  44.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  45.16667
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  47.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.16667
o [0.31666, 0.05082, 0.25452, 8.07020, 4.26960, 10.75747, ]  47.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.16667
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  47.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  48.00000
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  48.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  48.33333
o [0.31666, 0.06907, 0.16136, 4.24092, 4.26960, 6.32835, ]  48.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  49.16667
o [0.31666, 0.05445, 0.16136, 8.07020, 4.26960, 6.32835, ]  49.83333
o [0.30000, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  50.50000
o [0.33306, 0.04110, 0.25452, 4.16265, 4.26960, 10.75747, ]  50.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  50.66667
o [0.30000, 0.07519, 0.20539, 3.46721, 5.63349, 10.75747, ]  51.50000
o [0.46842, 0.05445, 0.25452, 8.07020, 4.26960, 6.37038, ]  51.66667
o [0.31202, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  52.00000
o [0.30000, 0.06812, 0.25452, 7.21902, 4.26960, 10.75747, ]  52.00000
o [0.30000, 0.06907, 0.47839, 4.16265, 4.26960, 10.75747, ]  52.16667
o [0.31666, 0.06907, 0.25452, 3.71520, 4.26960, 10.75747, ]  52.16667
o [0.31666, 0.05304, 0.25452, 5.98937, 5.63349, 10.75747, ]  52.33333
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 12.82419, ]  52.66667
o [0.31666, 0.05445, 0.16136, 5.78245, 4.26960, 6.32835, ]  52.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  53.50000
o [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  53.50000
o [0.31666, 0.05445, 0.25452, 5.69308, 4.26960, 10.75747, ]  53.50000
o [0.31666, 0.06907, 0.16136, 5.56907, 3.13917, 6.32835, ]  53.66667
o [0.31666, 0.09413, 0.41930, 4.16265, 4.26960, 10.75747, ]  53.66667
o [0.31666, 0.06741, 0.16136, 5.56907, 4.62506, 6.32835, ]  54.50000
o [0.36068, 0.15275, 0.30419, 2.62185, 4.26960, 6.32835, ]  54.83333
o [0.31666, 0.07519, 0.30419, 1.78859, 4.26960, 7.92885, ]  55.00000
o [0.30000, 0.05445, 0.16136, 8.07020, 4.26960, 3.42210, ]  55.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 3.60219, 10.75747, ]  55.16667
o [0.31666, 0.05445, 0.25452, 8.90957, 4.26960, 10.75747, ]  55.33333
o [0.31666, 0.06144, 0.25452, 4.16265, 4.26960, 11.97005, ]  55.33333
o [0.30000, 0.04161, 0.25452, 6.50766, 4.26960, 10.75747, ]  55.66667
o [0.31534, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  56.00000
o [0.42844, 0.11047, 0.30419, 3.55897, 4.26960, 6.32835, ]  56.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 5.87347, ]  56.16667
o [0.31666, 0.10492, 0.16136, 3.33196, 4.26960, 6.32835, ]  56.16667
o [0.31666, 0.05545, 0.16136, 8.21017, 4.26960, 6.32835, ]  56.33333
o [0.31666, 0.07519, 0.30419, 1.78859, 4.26960, 6.32835, ]  56.33333
o [0.31666, 0.06907, 0.17372, 4.16265, 4.26960, 10.75747, ]  56.50000
o [0.36068, 0.15275, 0.26923, 1.78859, 4.26960, 6.32835, ]  56.50000
o [0.31666, 0.10411, 0.25452, 5.56907, 4.67254, 6.32835, ]  56.50000
o [0.31666, 0.10507, 0.25452, 4.16265, 7.25117, 13.02104, ]  56.66667
o [0.39416, 0.15275, 0.30419, 1.01867, 4.26960, 6.46413, ]  57.16667
o [0.31666, 0.08399, 0.16136, 4.16265, 4.26960, 10.75747, ]  57.33333
o [0.30000, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  57.66667
o [0.31666, 0.06907, 0.36294, 4.16265, 4.26960, 10.75747, ]  57.83333
o [0.31666, 0.07519, 0.28393, 4.16265, 9.41572, 10.75747, ]  57.83333
o [0.30000, 0.15275, 0.16136, 3.40964, 4.26960, 6.32835, ]  58.16667
o [0.36068, 0.08480, 0.25452, 3.27975, 5.63349, 10.75747, ]  58.50000
o [0.31666, 0.15275, 0.25452, 3.33196, 4.70634, 10.75747, ]  58.66667
o [0.36068, 0.15275, 0.30419, 1.06575, 4.26960, 6.32835, ]  58.83333
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 12.60457, ]  59.33333
o [0.30000, 0.10949, 0.25452, 4.16265, 4.26960, 10.75747, ]  59.50000
o [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 11.78641, ]  59.66667
o [0.31666, 0.03694, 0.42980, 3.67811, 4.26960, 10.75747, ]  60.16667
o [0.31666, 0.06907, 0.30497, 5.56907, 4.26960, 6.32835, ]  60.33333
o [0.33920, 0.06907, 0.27241, 4.16265, 4.26960, 10.75747, ]  60.33333
o [0.31666, 0.06907, 0.25452, 5.13467, 4.26960, 9.37227, ]  60.33333
o [0.52472, 0.06907, 0.35548, 6.03183, 2.17819, 6.32835, ]  60.50000
o [0.36068, 0.15275, 0.26297, 1.78859, 4.26960, 6.32835, ]  60.50000
o [0.31201, 0.06907, 0.25452, 5.56907, 4.26960, 6.32835, ]  60.66667
o [0.31666, 0.07519, 0.30419, 1.88759, 4.26960, 6.32835, ]  60.66667
o [0.31666, 0.10958, 0.25452, 4.16265, 4.26960, 5.77253, ]  60.66667
o [0.31666, 0.08205, 0.25452, 8.07020, 4.26960, 10.75747, ]  60.83333
o [0.31666, 0.15275, 0.25452, 3.50488, 4.26960, 10.75747, ]  60.83333
o [0.31666, 0.06907, 0.25452, 8.00535, 4.26960, 5.79889, ]  61.00000
o [0.31666, 0.06040, 0.25452, 4.18736, 3.71807, 10.75747, ]  61.83333
o [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 11.91061, ]  62.33333
o [0.52588, 0.05445, 0.47412, 8.07020, 4.26960, 17.01928, ]  62.50000
o [0.36068, 0.15275, 0.30419, 1.78859, 3.09709, 6.32835, ]  63.16667
o [0.31666, 0.06907, 0.47027, 4.16265, 4.26960, 10.75747, ]  63.33333
o [0.31666, 0.26315, 0.16136, 3.33196, 4.26960, 6.32835, ]  63.66667
o [0.30000, 0.08616, 0.19675, 4.16265, 4.26960, 7.66955, ]  64.00000
o [0.36068, 0.15275, 0.17311, 1.78859, 4.26960, 11.21196, ]  64.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 5.70034, ]  64.66667
o [0.36068, 0.15275, 0.25452, 4.16265, 5.63349, 6.61583, ]  64.83333
o [0.30000, 0.10260, 0.25452, 4.16265, 2.52858, 10.75747, ]  65.50000
o [0.36068, 0.13454, 0.34908, 1.96377, 4.26960, 6.32835, ]  66.33333
o [0.46627, 0.06907, 0.18064, 5.56907, 4.26960, 6.32835, ]  66.33333
o [0.31666, 0.15275, 0.25452, 3.33196, 8.53787, 10.75747, ]  66.50000
o [0.63709, 0.15275, 0.25452, 4.16265, 5.63349, 13.15567, ]  67.16667

GEN 20, TIME 3270.40, PARAMS: [ 0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ], SCORE: 39.83

Computation finished.
20 best individuals of the last generation:
>>    [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  39.83333
>>    [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  41.16667
>>    [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  44.83333
>>    [0.31666, 0.06907, 0.16136, 5.56907, 4.26960, 6.32835, ]  45.66667
>>    [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  46.00000
>>    [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  47.16667
>>    [0.31666, 0.05445, 0.13702, 10.05625, 4.26960, 6.32835, ]  47.50000
>>    [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  47.66667
>>    [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.16667
>>    [0.31666, 0.06907, 0.25452, 3.78388, 4.26960, 11.75879, ]  48.66667
>>    [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 14.44689, ]  48.66667
>>    [0.31666, 0.06907, 0.16136, 5.56907, 6.23312, 5.83371, ]  48.83333
>>    [0.31666, 0.12429, 0.08939, 4.16265, 5.63349, 10.75747, ]  49.00000
>>    [0.40681, 0.14553, 0.30419, 1.78859, 4.26960, 6.78610, ]  49.33333
>>    [0.36068, 0.13550, 0.30419, 2.67495, 4.26960, 6.32835, ]  49.33333
>>    [0.31666, 0.13580, 0.16136, 3.33196, 4.63088, 5.25088, ]  50.00000
>>    [0.31666, 0.06907, 0.25452, 3.78388, 5.28058, 11.75879, ]  50.00000
>>    [0.42691, 0.12429, 0.16136, 2.10737, 4.26960, 10.75747, ]  50.33333
>>    [0.31666, 0.15275, 0.33642, 1.78859, 4.26960, 6.32835, ]  50.33333
>>    [0.31666, 0.12429, 0.15560, 3.33196, 5.63349, 6.32835, ]  50.33333
Total time: 3270.4036927223206
