o [0.39723, 0.23302, 0.38545, 4.76967, 13.85993, 0.03586, ]  69.83333
o [0.49754, 0.23302, 0.38545, 2.38641, 19.70940, 0.03586, ]  70.00000
o [0.46910, 0.20825, 0.64009, 2.66450, 13.85993, 0.02774, ]  70.33333
o [0.39723, 0.13607, 0.38545, 2.35633, 14.18995, 0.06018, ]  71.00000
o [0.49754, 0.15392, 0.38545, 2.38641, 19.59566, 0.03586, ]  71.16667
o [0.49754, 0.23302, 0.38545, 4.54750, 13.85993, 0.03586, ]  72.00000
o [0.39723, 0.11862, 0.33167, 2.51590, 20.74537, 0.07157, ]  73.00000
o [0.39723, 0.16088, 0.38545, 4.62863, 13.85993, 0.03586, ]  74.00000
o [0.49754, 0.23302, 0.48755, 2.38641, 19.59566, 0.02345, ]  74.00000
o [0.30000, 0.23302, 0.38545, 2.38641, 24.57850, 0.03586, ]  75.00000
o [0.39723, 0.11862, 0.37944, 2.51590, 26.47555, 0.03586, ]  75.00000
o [0.49754, 0.17505, 0.48755, 5.14637, 19.59566, 0.03586, ]  76.00000
o [0.39723, 0.23302, 0.38545, 2.38641, 19.59566, 0.02378, ]  76.00000
o [0.49754, 0.23302, 0.38545, 2.38641, 13.85993, 0.06996, ]  77.00000
o [0.49754, 0.17505, 0.59118, 2.38641, 10.15941, 0.03586, ]  77.00000
o [0.49754, 0.23302, 0.38545, 2.38641, 13.85993, 0.06996, ]  77.00000
o [0.39723, 0.17505, 0.38545, 3.70828, 13.85993, 0.06651, ]  78.00000
o [0.39723, 0.11862, 0.38545, 2.51590, 28.93450, 0.03586, ]  78.33333
o [0.39497, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  80.00000
o [0.39723, 0.17505, 0.29915, 4.62863, 13.85993, 0.06996, ]  81.66667
o [0.49754, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  82.00000
o [0.74687, 0.23302, 0.38545, 2.28101, 19.59566, 0.03586, ]  83.00000
o [0.39723, 0.23302, 0.38545, 5.37679, 13.85993, 0.03586, ]  84.00000
o [0.49754, 0.23302, 0.38545, 2.01620, 19.59566, 0.02169, ]  85.66667
o [0.32348, 0.23302, 0.38545, 2.38641, 19.59566, 0.05416, ]  86.00000
o [0.49754, 0.17505, 0.48755, 2.38641, 19.59566, 0.02072, ]  86.00000
o [0.49754, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  86.50000
o [0.61019, 0.20825, 0.38545, 2.66450, 26.97904, 0.02774, ]  87.00000
o [0.49754, 0.17505, 0.38545, 5.97196, 17.14342, 0.04382, ]  87.83333
o [0.49754, 0.23302, 0.48755, 2.38641, 19.59566, 0.03586, ]  88.00000
o [0.49754, 0.38575, 0.38545, 2.38641, 13.85993, 0.03586, ]  89.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 19.59566, 0.03586, ]  90.00000
o [0.39723, 0.23302, 0.21802, 4.62863, 13.85993, 0.03350, ]  91.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 19.59566, 0.03586, ]  93.00000
o [0.49754, 0.45575, 0.36756, 1.61686, 25.60708, 0.03586, ]  93.00000
o [0.39723, 0.23513, 0.38545, 5.22265, 13.85993, 0.03586, ]  93.33333
o [0.49754, 0.25342, 0.38545, 2.38641, 19.59566, 0.03586, ]  94.00000
o [0.49754, 0.23302, 0.55368, 2.38641, 19.59566, 0.03586, ]  94.83333
o [0.49754, 0.23679, 0.48755, 5.97196, 19.59566, 0.02195, ]  95.33333
o [0.39723, 0.23302, 0.38545, 3.63573, 17.50111, 0.03586, ]  96.00000
o [0.39861, 0.23302, 0.38545, 2.38641, 19.59566, 0.06207, ]  96.83333
o [0.73549, 0.11862, 0.38545, 2.51590, 25.79053, 0.02476, ]  97.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 12.24359, 0.02913, ]  97.66667
o [0.39723, 0.29434, 0.38545, 4.62863, 13.85993, 0.03586, ]  98.00000
o [0.49754, 0.23302, 0.38545, 5.97196, 19.59566, 0.02726, ]  98.00000
o [0.49754, 0.17505, 0.38545, 5.97196, 19.59566, 0.03586, ]  99.00000
o [0.49754, 0.17505, 0.38545, 5.97196, 19.59566, 0.03586, ]  99.00000
o [0.49754, 0.23302, 0.38545, 5.97196, 29.69343, 0.03586, ]  99.50000
o [0.49754, 0.23302, 0.61093, 2.38641, 22.56899, 0.03586, ]  100.00000
o [0.49754, 0.23302, 0.58150, 2.38641, 13.85993, 0.06669, ]  100.00000
o [0.39723, 0.31100, 0.44997, 4.62863, 19.59566, 0.03586, ]  100.50000
o [0.49754, 0.17505, 0.24723, 5.97196, 19.59566, 0.03586, ]  104.33333
o [0.39723, 0.23302, 0.38545, 4.62863, 18.66254, 0.03586, ]  106.66667
o [0.39723, 0.11862, 0.38545, 2.51590, 25.79053, 0.04012, ]  107.00000
o [0.39723, 0.23302, 0.23369, 4.62863, 19.59566, 0.03586, ]  107.50000
o [0.49754, 0.23302, 0.38545, 3.90663, 19.59582, 0.03293, ]  108.00000
o [0.54440, 0.23302, 0.28978, 4.62863, 13.85993, 0.03586, ]  110.50000
o [0.49754, 0.27504, 0.22775, 4.62863, 13.85993, 0.03586, ]  111.00000

GEN 19, TIME 3190.99, PARAMS: [ 0.49754, 0.23302, 0.38545, 2.38641, 19.59566, 0.03586, ], SCORE: 32.00
p [0.49754, 0.23302, 0.38545, 2.38641, 19.59566, 0.03586, ]  32.00000
p [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
p [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
p [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
p [0.39723, 0.14202, 0.38545, 2.51590, 25.79053, 0.03586, ]  45.00000
p [0.46910, 0.20825, 0.38545, 2.66450, 13.85993, 0.02774, ]  49.00000
p [0.39723, 0.16876, 0.38545, 2.51590, 25.79053, 0.03586, ]  49.00000
p [0.31537, 0.11862, 1.06921, 4.62863, 13.85993, 0.03586, ]  50.00000
p [0.49754, 0.36002, 0.68116, 2.38641, 10.83749, 0.01896, ]  53.00000
p [0.49754, 0.21187, 0.34527, 3.51250, 10.83749, 0.01896, ]  53.00000
p [0.49754, 0.23302, 0.38545, 2.41531, 13.85993, 0.03586, ]  53.00000
p [0.39723, 0.17505, 0.38545, 5.78535, 13.85993, 0.05752, ]  53.00000
p [0.49754, 0.23302, 0.38545, 2.66450, 13.85993, 0.03586, ]  53.00000
p [0.49754, 0.23302, 0.50268, 2.38641, 25.14114, 0.03586, ]  53.00000
p [0.49754, 0.21187, 0.34527, 3.51250, 6.96303, 0.03586, ]  53.00000
p [0.33060, 0.41189, 0.38545, 4.62863, 10.83749, 0.01896, ]  54.83333
p [0.33060, 0.41189, 0.75213, 4.62863, 10.83749, 0.01896, ]  55.00000
p [0.30000, 0.41189, 0.75213, 3.76870, 9.25074, 0.04952, ]  56.00000
p [0.49754, 0.23302, 0.38545, 2.38641, 34.22153, 0.03586, ]  57.00000
p [0.30000, 0.15992, 0.75213, 4.62863, 13.85993, 0.04809, ]  58.00000
o [0.49754, 0.23302, 0.38545, 2.38641, 19.59566, 0.03586, ]  32.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
o [0.39723, 0.14202, 0.38545, 2.51590, 25.79053, 0.03586, ]  45.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
o [0.39723, 0.14202, 0.38545, 2.51590, 25.79053, 0.03586, ]  45.00000
o [0.39723, 0.14202, 0.38545, 2.51590, 25.79053, 0.03586, ]  45.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
o [0.39723, 0.17505, 0.38545, 2.38641, 23.90626, 0.03586, ]  47.00000
o [0.46910, 0.20825, 0.38545, 2.66450, 13.85993, 0.02774, ]  49.00000
o [0.49754, 0.23302, 0.38545, 1.39935, 19.59566, 0.04507, ]  53.00000
o [0.49754, 0.23302, 0.50268, 2.38641, 25.14114, 0.03586, ]  53.00000
o [0.49754, 0.23302, 0.50268, 2.38641, 25.14114, 0.03586, ]  53.00000
o [0.39723, 0.14202, 0.38545, 2.69984, 25.79053, 0.03586, ]  53.00000
o [0.39723, 0.14202, 0.38545, 2.51590, 19.59566, 0.03586, ]  53.16667
o [0.39723, 0.14202, 0.38545, 2.51590, 19.59566, 0.03586, ]  53.33333
o [0.49754, 0.23302, 0.38545, 2.72724, 20.41092, 0.03586, ]  55.33333
o [0.30000, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  61.00000
o [0.39723, 0.23302, 0.37867, 4.24811, 13.85993, 0.02675, ]  61.16667
o [0.49341, 0.22579, 0.48755, 5.97196, 19.59566, 0.03586, ]  63.00000
o [0.49754, 0.23302, 0.38545, 4.62863, 19.59566, 0.06996, ]  64.00000
o [0.49754, 0.23302, 0.38545, 1.90479, 24.84619, 0.03586, ]  64.00000
o [0.49754, 0.23302, 0.38545, 5.97196, 19.59566, 0.03586, ]  66.00000
o [0.49754, 0.23302, 0.38545, 5.97196, 19.59566, 0.03586, ]  66.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 25.79053, 0.02167, ]  66.66667
o [0.49754, 0.23302, 0.53515, 2.38641, 19.59566, 0.03586, ]  67.00000
o [0.49754, 0.23302, 0.38545, 2.38641, 19.59566, 0.02974, ]  68.00000
o [0.53710, 0.20528, 0.38545, 2.38641, 21.10773, 0.03586, ]  69.00000
o [0.49754, 0.23302, 0.38545, 2.02503, 19.59566, 0.03586, ]  70.00000
o [0.39723, 0.08126, 0.38545, 2.51590, 12.29056, 0.06996, ]  70.00000
o [0.30000, 0.17505, 0.51160, 4.62863, 25.79053, 0.03586, ]  70.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 25.79053, 0.03586, ]  71.00000
o [0.39723, 0.20728, 0.38545, 1.32647, 25.79053, 0.03586, ]  72.00000
o [0.39723, 0.35774, 0.42444, 4.62863, 13.85993, 0.03586, ]  72.16667
o [0.49754, 0.17505, 0.64761, 2.38641, 19.59566, 0.03586, ]  74.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03030, ]  74.00000
o [0.49754, 0.13399, 0.38545, 2.38641, 19.59566, 0.03586, ]  74.00000
o [0.49754, 0.23263, 0.48755, 5.97196, 19.59566, 0.03586, ]  75.00000
o [0.39723, 0.15638, 0.38545, 4.62863, 13.85993, 0.06996, ]  75.00000
o [0.48762, 0.17505, 0.29584, 2.38641, 19.59566, 0.03586, ]  75.00000
o [0.49754, 0.36002, 0.53322, 2.38641, 10.83749, 0.02908, ]  75.00000
o [0.46910, 0.20825, 0.38545, 2.66450, 8.35825, 0.02774, ]  75.00000
o [0.39791, 0.23302, 0.38545, 4.61103, 13.85993, 0.03586, ]  75.00000
o [0.74574, 0.23302, 0.39696, 2.38641, 19.59566, 0.03586, ]  76.00000
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.08184, ]  76.33333
o [0.30000, 0.17505, 0.60782, 4.62863, 13.85993, 0.06996, ]  77.00000
o [0.49754, 0.28196, 0.36575, 2.55310, 11.93259, 0.03586, ]  78.00000
o [0.39723, 0.14202, 0.22830, 2.51590, 25.79053, 0.03586, ]  78.16667
o [0.39723, 0.14202, 0.38545, 2.51590, 13.85993, 0.06996, ]  78.66667
o [0.49754, 0.23302, 0.38779, 2.01025, 19.59566, 0.03586, ]  79.00000
o [0.39723, 0.14202, 0.45114, 2.51590, 25.79053, 0.03586, ]  79.00000
o [0.39723, 0.17505, 0.38545, 2.38641, 13.85993, 0.03586, ]  79.00000
o [0.54359, 0.18861, 0.38545, 4.62863, 25.79053, 0.03003, ]  79.00000
o [0.30000, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  79.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 26.30522, 0.03586, ]  80.00000
o [0.44296, 0.14202, 0.38545, 1.88276, 13.85993, 0.06996, ]  80.00000
o [0.30000, 0.14202, 0.31403, 2.51590, 28.53295, 0.03586, ]  80.00000
o [0.49754, 0.14420, 0.50268, 2.38641, 25.14114, 0.03586, ]  81.00000
o [0.39723, 0.09280, 0.32458, 2.51590, 31.68468, 0.03586, ]  81.00000
o [0.49754, 0.17505, 0.48755, 7.27642, 19.59566, 0.05670, ]  81.00000
o [0.43571, 0.23302, 0.47449, 4.62863, 12.57931, 0.03586, ]  82.00000
o [0.49754, 0.17505, 0.48755, 4.49033, 19.86483, 0.03586, ]  83.00000
o [0.49754, 0.31252, 0.30814, 2.38641, 19.59566, 0.05818, ]  83.50000
o [0.49754, 0.16182, 0.38545, 1.20912, 19.59566, 0.03586, ]  84.00000
o [0.46910, 0.20825, 0.31455, 2.66450, 13.85993, 0.02774, ]  84.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 10.76315, 0.03586, ]  85.00000
o [0.49754, 0.32617, 0.66433, 2.38641, 11.03106, 0.04241, ]  86.00000
o [0.69236, 0.17505, 0.48755, 7.97533, 19.59566, 0.03586, ]  87.00000
o [0.49754, 0.17505, 0.46132, 5.97196, 13.66369, 0.03586, ]  87.33333
o [0.49754, 0.23302, 0.38545, 4.62863, 12.51815, 0.06996, ]  87.50000
o [0.65190, 0.25950, 0.38545, 4.62863, 13.85993, 0.03586, ]  88.00000
o [0.39723, 0.17505, 0.38545, 2.38641, 13.85993, 0.02815, ]  88.00000
o [0.39723, 0.17505, 0.38545, 4.62863, 12.64954, 0.02115, ]  90.00000
o [0.49754, 0.17505, 0.44925, 5.97196, 19.59566, 0.03586, ]  90.00000
o [0.39723, 0.17505, 0.45662, 4.62863, 13.85993, 0.05164, ]  90.83333
o [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.06996, ]  91.50000
o [0.49754, 0.20707, 0.38545, 4.62863, 19.59566, 0.06996, ]  93.00000
o [0.49754, 0.23302, 0.24534, 2.38641, 19.59566, 0.03586, ]  94.16667
o [0.39723, 0.23302, 0.57242, 4.62863, 13.85993, 0.06278, ]  94.16667
o [0.55337, 0.19078, 0.29702, 2.38641, 10.63934, 0.03586, ]  95.33333
o [0.39723, 0.27388, 0.38545, 4.62863, 13.85993, 0.03586, ]  95.83333
o [0.49754, 0.17505, 0.48755, 5.97196, 16.90273, 0.04505, ]  98.00000
o [0.49754, 0.17505, 0.48755, 5.97196, 28.59263, 0.06119, ]  98.83333
o [0.49754, 0.55059, 0.68116, 2.15041, 13.91737, 0.01896, ]  99.66667
o [0.49754, 0.23302, 0.24762, 2.38641, 19.59566, 0.03586, ]  100.00000
o [0.65633, 0.17505, 0.22459, 4.62863, 13.85993, 0.03586, ]  102.83333
o [0.32485, 0.23302, 0.38545, 4.62863, 13.85993, 0.03022, ]  103.00000
o [0.49754, 0.17505, 0.74311, 2.38641, 16.66426, 0.03586, ]  104.33333
o [0.39723, 0.14151, 0.38545, 4.62863, 13.85993, 0.03586, ]  104.66667
o [0.30000, 0.14202, 0.38545, 2.51590, 19.59566, 0.03406, ]  105.50000
o [0.48510, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  105.66667
o [0.30000, 0.20418, 0.38545, 4.62863, 13.85993, 0.03586, ]  108.00000
o [0.34219, 0.18707, 0.68116, 2.38641, 10.83749, 0.01896, ]  108.33333
o [0.99181, 0.17505, 0.48755, 5.97196, 32.35863, 0.01805, ]  113.33333
o [0.49754, 0.23302, 0.36081, 5.97196, 19.59566, 0.03376, ]  114.16667

GEN 20, TIME 3380.99, PARAMS: [ 0.49754, 0.23302, 0.38545, 2.38641, 19.59566, 0.03586, ], SCORE: 32.00

Computation finished.
20 best individuals of the last generation:
>>    [0.49754, 0.23302, 0.38545, 2.38641, 19.59566, 0.03586, ]  32.00000
>>    [0.39723, 0.23302, 0.38545, 4.62863, 13.85993, 0.03586, ]  43.00000
>>    [0.39723, 0.17505, 0.38545, 4.62863, 13.85993, 0.06996, ]  45.00000
>>    [0.49754, 0.17505, 0.48755, 5.97196, 19.59566, 0.03586, ]  45.00000
>>    [0.39723, 0.14202, 0.38545, 2.51590, 25.79053, 0.03586, ]  45.00000
>>    [0.39723, 0.17505, 0.38545, 2.38641, 23.90626, 0.03586, ]  47.00000
>>    [0.46910, 0.20825, 0.38545, 2.66450, 13.85993, 0.02774, ]  49.00000
>>    [0.39723, 0.16876, 0.38545, 2.51590, 25.79053, 0.03586, ]  49.00000
>>    [0.31537, 0.11862, 1.06921, 4.62863, 13.85993, 0.03586, ]  50.00000
>>    [0.49754, 0.36002, 0.68116, 2.38641, 10.83749, 0.01896, ]  53.00000
>>    [0.49754, 0.21187, 0.34527, 3.51250, 10.83749, 0.01896, ]  53.00000
>>    [0.49754, 0.23302, 0.38545, 2.41531, 13.85993, 0.03586, ]  53.00000
>>    [0.39723, 0.17505, 0.38545, 5.78535, 13.85993, 0.05752, ]  53.00000
>>    [0.49754, 0.23302, 0.38545, 2.66450, 13.85993, 0.03586, ]  53.00000
>>    [0.49754, 0.23302, 0.50268, 2.38641, 25.14114, 0.03586, ]  53.00000
>>    [0.49754, 0.21187, 0.34527, 3.51250, 6.96303, 0.03586, ]  53.00000
>>    [0.39723, 0.14202, 0.38545, 2.69984, 25.79053, 0.03586, ]  53.00000
>>    [0.33060, 0.41189, 0.38545, 4.62863, 10.83749, 0.01896, ]  54.83333
>>    [0.33060, 0.41189, 0.75213, 4.62863, 10.83749, 0.01896, ]  55.00000
>>    [0.49754, 0.23302, 0.38545, 2.72724, 20.41092, 0.03586, ]  55.33333
Total time: 3380.9862554073334
