Evolution parameters:
Namespace(mutation_prob=0.2, crossover_prob=0.6, population_size=20, generations_max=20, simulations_per_indiv=6, len_individual=6, food_weight=0.0, mutation_copies=3, tournament_k=7, resume_from_log=None, random_seed=True, n_best_to_return=None, debug=True, binary_filepath='./cpp_simulation')

Default simulation parameters:
>FISH_MOMENTUM_CONSTANT: 0.75
>FISH_FEAR_MOMENTUM_CONSTANT: 0.825
>ALIGNMENT_CONSTANT: 0.25
>COHESION_CONSTANT: 0.05
>SEPARATION_CONSTANT: 20
>SHARK_REPULSION_CONSTANT: 8
>FOOD_ATTRACTION_CONSTANT: 0.25
>WIDTH: 400
>HEIGHT: 400
>NUM_STEPS: 1000
>NUM_FISH: 400
>NUM_SHARKS: 1
>NUM_FOOD: 50
>FISH_SENSE_DIST: 25
>SHARK_SENSE_DIST: 100
>FISH_MAX_SPEED: 4
>SHARK_MAX_SPEED: 5
>SHARK_KILL_RADIUS: 10
>SHARK_MOMENTUM_CONSTANT: 1
>SHARK_SEARCH_CONSTANT: 2
>SHARK_HUNT_CONSTANT: 40
>FISH_DIM_ELLIPSE_X: 5
>FISH_DIM_ELLIPSE_Y: 9
>FISH_FEAR_CONSTANT: 3
>SHARK_DIM_ELLIPSE_X: 30
>SHARK_DIM_ELLIPSE_Y: 50
>SHARK_BLIND_ANGLE_DEG: 40
>WALL: 0
>LOG_FILEPATH: logs/log-default-simulation_2023-06-21_01-11-56.txt

Starting computation at 2023-06-21 01:12:06.

GEN 0, TIME 186.86, PARAMS: [ 0.51655, 0.00673, 0.04185, 9.24278, 9.13403, 3.32898, ], SCORE: 51.00
o [0.75726, 0.00966, 0.04185, 161.68558, 17.54190, 1.25944, ]  14.00000
o [0.75726, 0.00966, 0.04185, 203.21085, 17.54190, 1.25944, ]  14.00000
o [0.75726, 0.01578, 0.04185, 102.97227, 17.54190, 1.25944, ]  14.00000
o [0.57854, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  14.00000
o [0.75726, 0.00966, 0.08229, 127.39708, 10.96817, 1.23065, ]  14.00000
o [0.75726, 0.01230, 0.04185, 127.39708, 17.54190, 1.25944, ]  14.00000
o [0.75726, 0.00966, 0.06537, 127.39708, 17.54190, 1.23065, ]  14.00000
o [0.75726, 0.00966, 0.05259, 127.39708, 7.97364, 1.23065, ]  14.00000
o [0.75726, 0.01079, 0.03887, 127.39708, 10.96817, 0.67579, ]  14.00000
o [0.75726, 0.01578, 0.04185, 102.97227, 17.54190, 1.25944, ]  14.00000
o [0.75726, 0.01289, 0.04185, 82.52290, 17.54190, 1.25944, ]  14.00000
o [0.64337, 0.01420, 0.05259, 132.68222, 11.44547, 1.12980, ]  15.00000
o [0.75726, 0.00759, 0.04185, 127.39708, 17.54190, 1.25944, ]  15.00000
o [0.68635, 0.01886, 0.05259, 127.39708, 9.88910, 1.25944, ]  15.00000
o [0.75726, 0.01578, 0.05259, 83.11475, 9.88910, 1.25944, ]  15.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.13841, ]  16.00000
o [0.75726, 0.00966, 0.05259, 172.38976, 10.96817, 1.40733, ]  16.00000
o [0.75726, 0.01578, 0.04750, 74.33525, 10.62668, 1.40733, ]  16.00000
o [0.75726, 0.00945, 0.04173, 127.39708, 10.96817, 1.23065, ]  16.00000
o [0.75726, 0.01833, 0.02605, 74.33525, 17.54190, 2.32565, ]  16.00000
o [0.49904, 0.00945, 0.05259, 101.34133, 10.96817, 1.23065, ]  17.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 9.76264, 1.25944, ]  17.00000
o [0.75726, 0.00966, 0.04185, 143.82703, 17.54190, 1.40733, ]  17.00000
o [0.75726, 0.00605, 0.04185, 127.39708, 17.54190, 1.25944, ]  17.00000
o [1.00000, 0.00966, 0.04185, 176.91106, 17.54190, 1.25944, ]  18.00000
o [0.75726, 0.00945, 0.04185, 127.39708, 6.76934, 1.52189, ]  18.00000
o [0.75726, 0.01719, 0.04185, 74.33525, 19.55390, 1.50044, ]  20.00000
o [0.75726, 0.01201, 0.04185, 181.91255, 13.52794, 1.25944, ]  21.00000
o [0.95473, 0.00945, 0.05259, 83.55433, 10.96817, 1.23065, ]  22.00000

GEN 17, TIME 12510.87, PARAMS: [ 0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ], SCORE: 3.00
p [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
p [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
p [0.75726, 0.01578, 0.05259, 74.33525, 9.88910, 1.40733, ]  5.00000
p [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  5.00000
p [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
p [0.75726, 0.01420, 0.05259, 102.97227, 10.96817, 1.12980, ]  6.00000
p [0.75726, 0.00915, 0.09182, 142.10761, 10.96817, 1.23065, ]  6.00000
p [0.75726, 0.01578, 0.05259, 102.97227, 10.96817, 1.40733, ]  6.00000
p [0.75726, 0.01049, 0.05259, 127.39708, 10.96817, 0.67579, ]  6.00000
p [0.57323, 0.01420, 0.05259, 162.70196, 10.96817, 0.65082, ]  6.00000
p [0.75726, 0.00966, 0.04185, 95.63002, 27.00020, 1.25944, ]  6.00000
p [0.75726, 0.00966, 0.05827, 127.39708, 17.54190, 1.25944, ]  6.00000
p [0.93876, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  6.00000
p [0.45453, 0.00870, 0.04185, 74.33525, 9.88910, 1.99617, ]  7.00000
p [0.87059, 0.00945, 0.06968, 127.39708, 10.96817, 1.23065, ]  7.00000
p [0.57105, 0.01375, 0.05259, 127.39708, 17.79678, 1.23065, ]  7.00000
p [0.75726, 0.01473, 0.05259, 132.68222, 17.49428, 1.23065, ]  7.00000
p [0.75726, 0.01344, 0.04185, 127.39708, 17.54190, 1.25944, ]  7.00000
p [0.57105, 0.01601, 0.04381, 57.34680, 10.96817, 1.96407, ]  8.00000
p [0.57105, 0.00966, 0.04185, 75.60794, 10.96817, 1.96407, ]  8.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
o [0.57854, 0.00945, 0.05259, 132.68222, 13.84783, 1.12980, ]  5.00000
o [0.75726, 0.00966, 0.08437, 127.39708, 18.56623, 0.67579, ]  5.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  5.00000
o [0.75726, 0.01049, 0.05259, 127.39708, 10.96817, 0.67579, ]  6.00000
o [0.75726, 0.00966, 0.05259, 132.68222, 18.56623, 0.67579, ]  6.00000
o [0.75726, 0.01049, 0.05259, 127.39708, 10.96817, 0.67579, ]  6.00000
o [0.57854, 0.01085, 0.05259, 106.09615, 10.96817, 1.12980, ]  7.00000
o [0.75726, 0.00966, 0.08437, 109.63705, 18.56623, 0.67579, ]  7.00000
o [0.75726, 0.01000, 0.05259, 127.39708, 10.96817, 1.23065, ]  7.00000
o [0.75726, 0.00848, 0.08437, 127.39708, 17.54190, 0.67579, ]  7.00000
o [0.57854, 0.00680, 0.05259, 132.68222, 11.63760, 1.12980, ]  7.00000
o [0.75726, 0.00945, 0.06691, 126.90415, 10.96817, 1.23065, ]  7.00000
o [0.75726, 0.00966, 0.08258, 94.84194, 18.56623, 0.67579, ]  8.00000
o [0.52479, 0.01420, 0.05259, 132.68222, 10.96817, 1.25423, ]  8.00000
o [0.75726, 0.00966, 0.11546, 71.86963, 18.56623, 0.67579, ]  8.00000
o [0.62912, 0.01049, 0.05259, 85.94547, 18.56623, 0.67579, ]  8.00000
o [0.47458, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  8.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.16650, ]  8.00000
o [0.75726, 0.00545, 0.08437, 94.84194, 10.96817, 0.67579, ]  9.00000
o [0.75726, 0.01049, 0.05125, 127.39708, 18.56623, 0.67579, ]  9.00000
o [0.49863, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  9.00000
o [0.75726, 0.00966, 0.05259, 97.57490, 18.56623, 1.23065, ]  9.00000
o [0.75726, 0.00966, 0.08437, 88.55409, 18.56623, 0.67579, ]  9.00000
o [0.74199, 0.00966, 0.05259, 132.68222, 18.56623, 0.67579, ]  9.00000
o [1.00000, 0.01420, 0.05259, 145.77280, 10.96817, 1.23065, ]  9.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.79945, ]  10.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 0.67556, ]  10.00000
o [0.75726, 0.00999, 0.04185, 127.39708, 17.54190, 1.25944, ]  10.00000
o [0.75726, 0.00579, 0.08437, 127.39708, 18.56623, 0.67579, ]  10.00000
o [0.75726, 0.00966, 0.04185, 94.84194, 15.75761, 1.25944, ]  10.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 21.78106, 1.12980, ]  10.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.76995, ]  10.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 23.58224, 1.25944, ]  10.00000
o [0.75726, 0.00945, 0.08437, 127.39708, 10.96817, 0.67579, ]  10.00000
o [0.47897, 0.00945, 0.05259, 132.68222, 10.96817, 1.12980, ]  10.00000
o [0.75726, 0.00966, 0.04696, 149.99198, 22.69444, 1.25944, ]  11.00000
o [0.57854, 0.01420, 0.05259, 127.39708, 10.96817, 1.23065, ]  11.00000
o [0.75726, 0.01154, 0.08437, 94.84194, 18.56623, 0.73166, ]  11.00000
o [0.75726, 0.00945, 0.05259, 90.85429, 13.94555, 1.23065, ]  11.00000
o [0.75726, 0.00945, 0.05259, 140.31746, 10.96817, 1.23065, ]  11.00000
o [0.75726, 0.01420, 0.05836, 127.39708, 10.96817, 0.63029, ]  11.00000
o [0.75726, 0.00966, 0.06106, 127.39708, 18.56623, 0.88857, ]  11.00000
o [0.57854, 0.01420, 0.05259, 127.39708, 10.96817, 1.23065, ]  11.00000
o [0.61466, 0.01420, 0.05259, 132.68222, 13.52353, 1.12980, ]  12.00000
o [0.75726, 0.00690, 0.08437, 94.84194, 18.56623, 0.67579, ]  12.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 7.66423, 1.14203, ]  12.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 10.71238, 1.25944, ]  12.00000
o [0.75726, 0.00966, 0.04185, 94.84194, 17.54190, 1.25944, ]  12.00000
o [0.75726, 0.00945, 0.04089, 127.39708, 10.96817, 1.23065, ]  12.00000
o [0.99897, 0.00966, 0.04185, 127.39708, 28.40850, 1.25944, ]  12.00000
o [0.71566, 0.01420, 0.04697, 132.68222, 10.96817, 1.12980, ]  12.00000
o [0.75726, 0.01034, 0.05259, 127.39708, 10.96817, 1.23065, ]  12.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 0.81813, ]  12.00000
o [0.75726, 0.00966, 0.04185, 94.84194, 17.54190, 1.25944, ]  12.00000
o [0.57854, 0.01420, 0.05259, 180.00639, 10.96817, 1.23065, ]  12.00000
o [0.86437, 0.01155, 0.08437, 94.84194, 18.56623, 0.67579, ]  12.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 24.52504, 0.67579, ]  12.00000
o [0.75726, 0.00966, 0.04185, 94.84194, 9.43204, 1.60222, ]  12.00000
o [0.75726, 0.00598, 0.08437, 94.84194, 10.96817, 0.67251, ]  12.00000
o [0.57854, 0.01303, 0.05259, 132.68222, 10.96817, 1.12980, ]  13.00000
o [1.00000, 0.01049, 0.05259, 127.39708, 16.04769, 1.05805, ]  13.00000
o [0.57854, 0.01420, 0.05259, 223.17722, 10.96817, 0.63640, ]  13.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 14.05207, 1.23065, ]  13.00000
o [0.75726, 0.00584, 0.03285, 132.68222, 10.96817, 0.56663, ]  13.00000
o [0.57854, 0.01420, 0.08437, 94.84194, 10.96817, 1.12980, ]  14.00000
o [1.00000, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  14.00000
o [0.57854, 0.01420, 0.08437, 94.84194, 10.96817, 1.12980, ]  14.00000
o [0.75726, 0.00897, 0.05259, 127.39708, 10.96817, 1.23065, ]  14.00000
o [0.75726, 0.00966, 0.04185, 148.14880, 18.56623, 1.25944, ]  14.00000
o [1.00000, 0.00966, 0.08437, 127.39708, 17.54190, 0.67579, ]  14.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 15.53059, 1.12980, ]  15.00000
o [0.75726, 0.00673, 0.05259, 132.68222, 10.96817, 1.12980, ]  15.00000
o [1.00000, 0.00966, 0.05332, 94.84194, 18.56623, 0.67579, ]  15.00000
o [1.00000, 0.01420, 0.02642, 132.68222, 10.96817, 1.12980, ]  15.00000
o [0.75726, 0.00966, 0.04185, 54.15625, 16.55507, 1.68859, ]  15.00000
o [0.45172, 0.00755, 0.05144, 94.84194, 10.96817, 1.12980, ]  15.00000
o [0.75726, 0.00576, 0.05259, 127.39708, 10.96817, 1.23065, ]  16.00000
o [0.75726, 0.00846, 0.08437, 127.39708, 6.24740, 0.67579, ]  16.00000
o [0.75726, 0.00966, 0.05259, 132.68222, 18.56623, 1.32916, ]  16.00000
o [0.59240, 0.00966, 0.08437, 94.84194, 10.96817, 0.67579, ]  16.00000
o [0.75726, 0.01431, 0.05259, 127.39708, 18.56623, 0.67579, ]  16.00000
o [1.00000, 0.01339, 0.04764, 132.68222, 10.96817, 1.12980, ]  17.00000
o [0.75726, 0.00966, 0.05259, 94.84194, 18.56623, 1.23065, ]  18.00000
o [0.75726, 0.01420, 0.05259, 127.39708, 10.96817, 1.23065, ]  18.00000
o [0.75726, 0.00966, 0.05259, 94.84194, 18.56623, 1.23065, ]  18.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 7.14924, 1.23065, ]  22.00000
o [0.92943, 0.00966, 0.08437, 154.31326, 17.54190, 0.67579, ]  27.00000
o [1.00000, 0.00966, 0.13697, 94.84194, 18.56623, 0.40253, ]  38.00000

GEN 18, TIME 13112.51, PARAMS: [ 0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ], SCORE: 3.00
p [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
p [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
p [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
p [0.75726, 0.01578, 0.05259, 74.33525, 9.88910, 1.40733, ]  5.00000
p [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  5.00000
p [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
p [0.57854, 0.00945, 0.05259, 132.68222, 13.84783, 1.12980, ]  5.00000
p [0.75726, 0.00966, 0.08437, 127.39708, 18.56623, 0.67579, ]  5.00000
p [0.75726, 0.01420, 0.05259, 102.97227, 10.96817, 1.12980, ]  6.00000
p [0.75726, 0.00915, 0.09182, 142.10761, 10.96817, 1.23065, ]  6.00000
p [0.75726, 0.01578, 0.05259, 102.97227, 10.96817, 1.40733, ]  6.00000
p [0.75726, 0.01049, 0.05259, 127.39708, 10.96817, 0.67579, ]  6.00000
p [0.57323, 0.01420, 0.05259, 162.70196, 10.96817, 0.65082, ]  6.00000
p [0.75726, 0.00966, 0.04185, 95.63002, 27.00020, 1.25944, ]  6.00000
p [0.75726, 0.00966, 0.05827, 127.39708, 17.54190, 1.25944, ]  6.00000
p [0.93876, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  6.00000
p [0.75726, 0.00966, 0.05259, 132.68222, 18.56623, 0.67579, ]  6.00000
p [0.45453, 0.00870, 0.04185, 74.33525, 9.88910, 1.99617, ]  7.00000
p [0.87059, 0.00945, 0.06968, 127.39708, 10.96817, 1.23065, ]  7.00000
p [0.57105, 0.01375, 0.05259, 127.39708, 17.79678, 1.23065, ]  7.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
o [0.75726, 0.00966, 0.04185, 122.41790, 17.54190, 1.25944, ]  5.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  5.00000
o [0.75726, 0.01578, 0.05259, 74.33525, 9.88910, 1.40733, ]  5.00000
o [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
o [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  5.00000
o [0.75726, 0.00827, 0.04156, 127.39708, 17.54190, 1.25944, ]  6.00000
o [0.75726, 0.01578, 0.05259, 127.39708, 25.43973, 1.40733, ]  6.00000
o [0.75726, 0.00822, 0.08437, 127.39708, 10.96817, 0.37393, ]  7.00000
o [0.75726, 0.00469, 0.07629, 127.39708, 10.96817, 0.37393, ]  8.00000
o [0.75726, 0.01578, 0.05259, 127.39708, 11.02436, 1.40733, ]  8.00000
o [0.75726, 0.00945, 0.04626, 127.39708, 10.96817, 1.23065, ]  8.00000
o [0.67738, 0.00945, 0.12635, 127.39708, 10.96817, 0.37393, ]  8.00000
o [0.75726, 0.00503, 0.05259, 127.39708, 10.96817, 0.24610, ]  8.00000
o [1.00000, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  9.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.05442, ]  9.00000
o [0.75726, 0.00966, 0.04185, 74.33525, 9.88910, 1.25944, ]  9.00000
o [0.75726, 0.00945, 0.05453, 127.39708, 10.96817, 0.37393, ]  9.00000
o [0.57854, 0.01420, 0.04185, 127.39708, 7.99533, 1.25944, ]  9.00000
o [0.62189, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  9.00000
o [0.75726, 0.00966, 0.05259, 132.68222, 8.89840, 1.12980, ]  9.00000
o [0.75726, 0.01417, 0.05259, 127.39708, 12.41746, 1.23065, ]  9.00000
o [0.75726, 0.00842, 0.08437, 126.23065, 20.95014, 0.37393, ]  9.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.81845, ]  9.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 2.21604, ]  10.00000
o [0.75726, 0.00642, 0.08167, 127.39708, 10.96817, 0.37393, ]  10.00000
o [0.75726, 0.00642, 0.07463, 127.39708, 10.96817, 0.42218, ]  10.00000
o [0.75726, 0.01578, 0.05259, 127.39708, 17.54190, 1.40733, ]  10.00000
o [0.89032, 0.00928, 0.05259, 132.68222, 13.84783, 1.12980, ]  10.00000
o [0.75726, 0.00642, 0.08437, 155.35692, 10.96817, 1.23065, ]  10.00000
o [0.75726, 0.00826, 0.05259, 127.39708, 10.96817, 1.23065, ]  11.00000
o [0.75726, 0.00945, 0.08437, 99.23796, 7.65706, 0.37393, ]  11.00000
o [0.96912, 0.01274, 0.05259, 127.39708, 10.96817, 1.23065, ]  11.00000
o [0.75726, 0.01578, 0.05259, 74.33525, 9.88910, 0.92055, ]  11.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.42426, ]  11.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 11.26381, 1.23065, ]  11.00000
o [0.49514, 0.01420, 0.05259, 69.14851, 10.96817, 0.97680, ]  12.00000
o [0.50068, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  12.00000
o [0.57854, 0.01462, 0.05259, 132.68222, 10.96817, 1.12980, ]  12.00000
o [0.57854, 0.01121, 0.05259, 132.68222, 13.84783, 1.12980, ]  13.00000
o [0.75726, 0.00945, 0.05259, 143.59806, 10.96817, 1.23065, ]  13.00000
o [0.75726, 0.01367, 0.03596, 74.33525, 9.88910, 1.25944, ]  13.00000
o [0.75726, 0.00945, 0.05709, 127.39708, 10.96817, 1.23065, ]  13.00000
o [0.75726, 0.00648, 0.05259, 127.39708, 21.69752, 1.79258, ]  14.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 1.23065, ]  14.00000
o [0.75726, 0.00966, 0.05259, 176.19910, 17.54190, 1.12980, ]  14.00000
o [0.75726, 0.01261, 0.02817, 127.39708, 10.96817, 1.23065, ]  14.00000
o [0.57854, 0.00945, 0.06010, 132.68222, 13.84783, 1.12980, ]  14.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 1.23065, ]  14.00000
o [0.46669, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  14.00000
o [0.75726, 0.00642, 0.04991, 127.39708, 10.96817, 0.37393, ]  14.00000
o [0.97221, 0.00642, 0.07000, 127.39708, 10.96817, 0.37393, ]  14.00000
o [0.75726, 0.00642, 0.08711, 127.39708, 10.96817, 0.37393, ]  14.00000
o [0.57854, 0.01420, 0.07034, 132.68222, 10.96817, 1.12980, ]  15.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.48310, ]  15.00000
o [0.75726, 0.00957, 0.05259, 127.39708, 10.96817, 1.23065, ]  15.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 8.64209, 1.23065, ]  15.00000
o [0.75726, 0.00966, 0.04185, 49.72255, 9.88910, 1.25944, ]  15.00000
o [0.75726, 0.01578, 0.05259, 74.33525, 11.26163, 1.40733, ]  16.00000
o [0.68093, 0.01420, 0.07323, 127.39708, 10.96817, 1.25944, ]  16.00000
o [0.75726, 0.00945, 0.05259, 238.33361, 10.96817, 1.23065, ]  17.00000
o [0.75726, 0.00642, 0.05259, 127.39708, 10.96817, 1.23065, ]  17.00000
o [0.75726, 0.00642, 0.05259, 127.39708, 10.96817, 1.23065, ]  17.00000
o [0.85749, 0.00966, 0.04414, 132.68222, 17.54190, 1.26516, ]  17.00000
o [0.75726, 0.00736, 0.07616, 127.39708, 10.96817, 0.37393, ]  18.00000
o [1.00000, 0.00716, 0.05259, 127.39708, 10.96817, 1.23065, ]  18.00000
o [0.57854, 0.01420, 0.02359, 127.39708, 5.97702, 1.28505, ]  18.00000
o [0.75726, 0.00966, 0.04185, 127.39708, 13.95496, 1.25944, ]  18.00000
o [1.00000, 0.00966, 0.08437, 94.84194, 18.56623, 0.76861, ]  19.00000
o [1.00000, 0.00945, 0.06016, 127.39708, 10.96817, 0.37393, ]  20.00000
o [0.75726, 0.00945, 0.04563, 127.39708, 9.76926, 0.37393, ]  20.00000

GEN 19, TIME 13641.55, PARAMS: [ 0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ], SCORE: 3.00
p [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
p [0.75726, 0.00966, 0.04185, 127.39708, 17.54190, 1.25944, ]  4.00000
p [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
p [0.75726, 0.01578, 0.05259, 74.33525, 9.88910, 1.40733, ]  5.00000
p [0.57854, 0.01420, 0.05259, 132.68222, 10.96817, 1.12980, ]  5.00000
p [0.75726, 0.00966, 0.08437, 94.84194, 18.56623, 0.67579, ]  5.00000
p [0.57854, 0.00945, 0.05259, 132.68222, 13.84783, 1.12980, ]  5.00000
p [0.75726, 0.00966, 0.08437, 127.39708, 18.56623, 0.67579, ]  5.00000
p [0.75726, 0.01420, 0.05259, 102.97227, 10.96817, 1.12980, ]  6.00000
p [0.75726, 0.00915, 0.09182, 142.10761, 10.96817, 1.23065, ]  6.00000
p [0.75726, 0.01578, 0.05259, 102.97227, 10.96817, 1.40733, ]  6.00000
p [0.75726, 0.01049, 0.05259, 127.39708, 10.96817, 0.67579, ]  6.00000
p [0.57323, 0.01420, 0.05259, 162.70196, 10.96817, 0.65082, ]  6.00000
p [0.75726, 0.00966, 0.04185, 95.63002, 27.00020, 1.25944, ]  6.00000
p [0.75726, 0.00966, 0.05827, 127.39708, 17.54190, 1.25944, ]  6.00000
p [0.93876, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  6.00000
p [0.75726, 0.00966, 0.05259, 132.68222, 18.56623, 0.67579, ]  6.00000
p [0.75726, 0.01578, 0.05259, 127.39708, 25.43973, 1.40733, ]  6.00000
p [0.45453, 0.00870, 0.04185, 74.33525, 9.88910, 1.99617, ]  7.00000
p [0.87059, 0.00945, 0.06968, 127.39708, 10.96817, 1.23065, ]  7.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00945, 0.05259, 127.39708, 10.96817, 1.23065, ]  3.00000
o [0.75726, 0.00642, 0.08437, 127.39708, 10.96817, 0.37393, ]  4.00000
