o [0.60336, 0.00999, 0.02966, 18.91106, 7.38049, 0.55388, ]  6.00000
o [0.30000, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.64364, 0.01870, 0.03388, 9.43216, 7.84481, 0.32653, ]  7.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.34871, ]  7.00000
o [0.96987, 0.00851, 0.02966, 16.31731, 12.06254, 0.55388, ]  7.00000
o [0.60336, 0.00999, 0.02955, 18.91106, 12.06254, 0.51224, ]  7.00000
o [0.43692, 0.00579, 0.02966, 18.91106, 7.84481, 0.95287, ]  7.00000
o [0.60336, 0.01870, 0.01712, 30.19003, 7.84481, 0.29189, ]  7.00000
o [0.58797, 0.01870, 0.02966, 9.73527, 7.84481, 0.29189, ]  7.16667
o [0.60336, 0.00655, 0.02966, 18.91106, 12.06254, 0.55388, ]  8.00000
o [0.58797, 0.01870, 0.05874, 16.31731, 7.84481, 0.40564, ]  8.00000
o [0.60336, 0.00999, 0.02966, 10.52237, 6.99992, 0.95287, ]  8.00000
o [0.58797, 0.00999, 0.02966, 16.31731, 12.06254, 0.44358, ]  8.00000
o [0.60336, 0.00999, 0.04663, 17.40787, 21.34684, 0.42376, ]  10.00000
o [0.95641, 0.00999, 0.02966, 18.91106, 12.06254, 0.48974, ]  11.00000
o [1.00000, 0.01870, 0.02966, 15.31607, 7.84481, 0.29189, ]  14.00000

GEN 16, TIME 3015.76, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00
p [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
p [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
p [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
p [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
p [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
p [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
p [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
p [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
p [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
p [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
p [0.60336, 0.00999, 0.02966, 26.51805, 12.06254, 0.47426, ]  1.00000
p [0.63760, 0.00999, 0.01707, 22.25063, 12.06254, 0.93187, ]  1.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
o [0.63760, 0.00999, 0.01707, 22.25063, 12.06254, 0.93187, ]  1.00000
o [0.60336, 0.00999, 0.02927, 18.91106, 12.06254, 0.39360, ]  1.00000
o [0.79242, 0.00999, 0.03432, 27.36771, 12.06254, 0.82518, ]  1.00000
o [0.50300, 0.00508, 0.02973, 23.42712, 40.09494, 0.42376, ]  1.00000
o [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 25.29342, 0.42376, ]  1.00000
o [0.44121, 0.00999, 0.01869, 18.91106, 12.06254, 0.52611, ]  1.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  1.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 18.51761, 0.55388, ]  1.83333
o [0.62791, 0.02966, 0.02966, 16.31731, 7.84481, 0.29189, ]  2.00000
o [0.60336, 0.00814, 0.02966, 18.91106, 12.06254, 0.42376, ]  2.00000
o [0.60336, 0.00999, 0.02966, 20.30398, 7.84481, 0.95287, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 40.15217, 0.42376, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 14.49695, 0.55388, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.93735, ]  2.00000
o [0.63760, 0.00999, 0.01707, 22.25063, 6.09499, 0.93187, ]  2.00000
o [0.60336, 0.00999, 0.01726, 18.91106, 12.06254, 0.55388, ]  2.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84766, 0.95287, ]  2.00000
o [0.50300, 0.00659, 0.02966, 13.56266, 7.84481, 0.95287, ]  3.00000
o [0.31912, 0.01524, 0.02565, 18.91106, 20.82452, 0.33496, ]  3.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.60656, ]  3.00000
o [0.43725, 0.00999, 0.02966, 11.63368, 6.18386, 0.37520, ]  3.00000
o [0.60336, 0.01157, 0.02966, 25.54973, 12.06254, 0.55388, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.60029, ]  3.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.74477, ]  3.00000
o [0.66047, 0.00999, 0.02966, 18.91106, 16.48637, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.02966, 37.58321, 12.06254, 0.42376, ]  3.00000
o [0.45835, 0.00999, 0.02966, 18.91106, 23.45001, 0.55388, ]  3.00000
o [0.57427, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  3.00000
o [0.41782, 0.00957, 0.05442, 18.91106, 6.85991, 0.47941, ]  3.00000
o [0.60336, 0.00999, 0.02966, 21.22509, 12.06254, 0.47426, ]  4.00000
o [0.60336, 0.01163, 0.02966, 16.31731, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.01503, 0.02966, 24.54040, 12.06254, 0.50166, ]  4.00000
o [0.60336, 0.00999, 0.02966, 12.37576, 12.06254, 0.55388, ]  4.00000
o [0.33734, 0.00999, 0.02966, 34.61616, 12.06254, 0.47426, ]  4.00000
o [0.60336, 0.01434, 0.02966, 16.31731, 21.34684, 0.28884, ]  4.00000
o [0.60336, 0.00797, 0.02966, 18.91106, 21.34684, 0.42376, ]  4.00000
o [0.58797, 0.01870, 0.02966, 10.10570, 7.84481, 0.29189, ]  4.00000
o [0.50300, 0.00999, 0.02966, 13.11753, 7.84481, 0.95287, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.41159, ]  4.00000
o [0.60336, 0.00999, 0.02342, 18.65759, 21.34684, 0.42376, ]  4.00000
o [0.41782, 0.01544, 0.05442, 18.91106, 11.30069, 0.47941, ]  4.16667
o [0.60336, 0.00999, 0.02966, 20.38386, 12.06254, 0.55388, ]  4.16667
o [0.60336, 0.01690, 0.03386, 18.91106, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.02966, 14.06100, 12.06254, 0.42376, ]  5.00000
o [0.52166, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.60336, 0.00616, 0.02966, 18.91106, 12.06254, 0.38009, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 26.99944, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.03425, 18.91106, 21.34684, 0.43749, ]  5.00000
o [0.50300, 0.01071, 0.03267, 18.91106, 7.84481, 1.60619, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 22.97017, 0.77431, ]  5.00000
o [0.60336, 0.00518, 0.02966, 18.91106, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.04307, 16.31731, 21.34684, 0.33313, ]  5.00000
o [0.60336, 0.00999, 0.04508, 18.91106, 12.06254, 0.55388, ]  6.00000
o [0.99661, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  6.00000
o [0.60336, 0.00999, 0.02333, 18.91106, 21.34684, 0.42376, ]  6.00000
o [0.60336, 0.00685, 0.02966, 32.67390, 21.34684, 0.38891, ]  6.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 9.37281, 0.29189, ]  6.00000
o [0.60336, 0.00999, 0.01776, 18.91106, 15.29035, 0.67494, ]  6.00000
o [0.60336, 0.00999, 0.01572, 18.91106, 12.06254, 0.55388, ]  6.00000
o [0.60336, 0.00503, 0.02966, 18.90003, 12.06254, 0.29803, ]  6.00000
o [0.60336, 0.00648, 0.02966, 18.91106, 21.34684, 0.42376, ]  6.00000
o [0.60336, 0.00999, 0.01513, 18.91106, 17.12860, 0.42376, ]  6.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 1.54283, ]  7.00000
o [0.60336, 0.00999, 0.01702, 18.90003, 12.06254, 0.77166, ]  7.00000
o [0.95738, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  7.00000
o [0.63760, 0.00999, 0.01707, 22.25063, 10.55930, 0.93187, ]  7.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 4.06733, 1.85971, ]  7.00000
o [0.37358, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  7.00000
o [0.86775, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  7.00000
o [0.60336, 0.00999, 0.03974, 18.91106, 21.34684, 0.42376, ]  8.00000
o [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.26766, ]  8.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.38124, 0.55388, ]  8.00000
o [0.58930, 0.01269, 0.05442, 12.74795, 12.98369, 0.47941, ]  10.00000
o [0.41782, 0.00957, 0.05442, 16.31731, 5.98722, 0.47941, ]  11.00000
o [0.60336, 0.00999, 0.04797, 18.91106, 21.34684, 0.42376, ]  12.00000

GEN 17, TIME 3204.95, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00
p [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
p [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
p [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
p [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
p [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
p [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
p [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
p [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
p [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
p [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
p [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
p [0.60336, 0.00999, 0.02966, 26.51805, 12.06254, 0.47426, ]  1.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
o [0.60336, 0.01120, 0.02966, 18.90003, 12.06254, 0.34061, ]  1.00000
o [0.65621, 0.03696, 0.03003, 16.31731, 7.96465, 0.29189, ]  2.00000
o [0.72437, 0.01028, 0.02966, 18.05287, 12.06254, 0.55388, ]  2.00000
o [0.60336, 0.00999, 0.05450, 18.91106, 12.06254, 0.95287, ]  2.00000
o [0.44551, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  2.00000
o [0.50300, 0.01133, 0.02966, 16.53780, 7.84481, 0.55388, ]  2.00000
o [0.60336, 0.00972, 0.02966, 36.99648, 31.58686, 0.42376, ]  2.00000
o [0.60336, 0.00999, 0.02966, 16.31731, 5.69628, 0.42845, ]  2.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 9.01553, 0.55388, ]  2.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 11.26016, 0.42376, ]  2.00000
o [0.50300, 0.00999, 0.04159, 30.21145, 21.34684, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.02966, 36.99648, 13.07952, 0.42376, ]  3.00000
o [0.60336, 0.01480, 0.01953, 20.02494, 12.06254, 0.55388, ]  3.00000
o [0.49221, 0.01687, 0.02966, 36.99648, 36.98545, 0.42376, ]  3.00000
o [0.58797, 0.01096, 0.02966, 18.91106, 7.84481, 0.55388, ]  3.00000
o [0.60336, 0.00999, 0.02966, 20.57968, 21.10317, 0.29189, ]  3.00000
o [0.39087, 0.00999, 0.01839, 36.99648, 21.34684, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.02966, 24.78592, 21.34684, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.02966, 16.31731, 7.84481, 0.77452, ]  3.00000
o [0.60336, 0.00999, 0.03645, 16.31731, 12.06254, 0.29189, ]  3.00000
o [0.60336, 0.01922, 0.02966, 18.91106, 23.99054, 0.42376, ]  4.00000
o [0.58366, 0.01898, 0.02966, 36.99648, 21.34684, 0.42376, ]  4.00000
o [0.41601, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  4.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 23.76331, 0.42376, ]  4.00000
o [0.60336, 0.01443, 0.02966, 31.89917, 12.06254, 0.55388, ]  4.00000
o [0.50300, 0.01684, 0.02966, 18.91106, 12.06254, 0.42376, ]  4.00000
o [0.58797, 0.01870, 0.02213, 18.91106, 12.06254, 0.29189, ]  4.00000
o [0.66477, 0.01870, 0.02966, 16.31731, 4.82705, 0.29189, ]  4.00000
o [0.71148, 0.00999, 0.02966, 36.99648, 32.97469, 0.42376, ]  4.00000
o [0.58797, 0.01015, 0.02966, 16.31731, 13.97383, 0.29189, ]  4.00000
o [0.60336, 0.01983, 0.02966, 14.65341, 12.06254, 0.40655, ]  4.00000
o [0.39287, 0.00999, 0.02966, 18.91106, 12.69663, 0.55388, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 20.68467, 0.55388, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 8.21348, 0.47426, ]  4.00000
o [0.31255, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  4.00000
o [0.50300, 0.00999, 0.01909, 36.99648, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.05437, 18.91106, 12.06254, 0.55388, ]  4.00000
o [0.60336, 0.00999, 0.02966, 58.12447, 21.34684, 0.42376, ]  4.00000
o [0.89994, 0.01781, 0.02966, 18.91106, 7.84481, 0.95287, ]  4.33333
o [0.60336, 0.00999, 0.01659, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.60336, 0.00999, 0.02966, 10.80847, 12.43633, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.02966, 11.91140, 21.34684, 0.42376, ]  5.00000
o [0.58797, 0.01821, 0.05368, 33.00242, 10.51266, 0.42376, ]  5.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.80466, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.02966, 16.31731, 14.11211, 0.29189, ]  5.00000
o [0.39771, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.38465, ]  5.00000
o [0.60336, 0.01278, 0.02966, 18.91106, 8.61342, 0.95287, ]  5.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  5.00000
o [0.57496, 0.00598, 0.02966, 18.91106, 13.48938, 0.55388, ]  5.00000
o [0.60336, 0.01184, 0.02966, 18.91106, 18.75541, 0.55388, ]  5.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.47722, ]  5.00000
o [0.72789, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  6.00000
o [0.60336, 0.00999, 0.02478, 18.91106, 12.06254, 0.55388, ]  6.00000
o [0.50300, 0.00999, 0.03094, 36.99648, 21.34684, 0.63237, ]  6.00000
o [0.58797, 0.01870, 0.02966, 18.91106, 7.84481, 0.55388, ]  6.00000
o [0.60336, 0.01225, 0.02966, 18.91106, 12.06254, 0.42376, ]  6.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 13.55649, 0.42376, ]  6.00000
o [0.58797, 0.01870, 0.02966, 15.91617, 12.06254, 0.29189, ]  6.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.27767, ]  6.00000
o [0.58797, 0.01870, 0.02966, 13.88185, 7.84481, 0.24801, ]  6.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.02966, 17.18909, 10.37180, 0.52020, ]  6.00000
o [0.50300, 0.00999, 0.02736, 36.99648, 21.34684, 0.42376, ]  6.00000
o [0.60336, 0.00999, 0.02966, 16.31731, 7.84481, 0.42376, ]  7.00000
o [0.50300, 0.00999, 0.02966, 13.18302, 7.84481, 0.95287, ]  7.00000
o [0.39443, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  7.00000
o [0.60336, 0.00999, 0.02966, 14.45526, 12.06254, 0.42376, ]  7.00000
o [0.60336, 0.00999, 0.04090, 18.91106, 7.84481, 0.95287, ]  7.00000
o [0.77628, 0.01821, 0.05368, 18.91106, 10.51266, 0.28550, ]  8.00000
o [0.58797, 0.01821, 0.06454, 18.91106, 10.51266, 0.52118, ]  8.00000
o [0.91136, 0.01668, 0.02966, 18.91106, 14.29025, 0.29189, ]  8.00000
o [0.98898, 0.00999, 0.02966, 18.91106, 7.94810, 0.42376, ]  9.00000
o [0.58797, 0.01270, 0.02966, 18.91106, 7.84481, 0.55388, ]  9.00000

GEN 18, TIME 3379.20, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00
p [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
p [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
p [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
p [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
p [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
p [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
p [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
p [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
p [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
p [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
p [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
p [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 31.07897, 21.34684, 0.42376, ]  1.00000
o [0.60336, 0.00999, 0.02649, 18.91106, 7.28296, 0.42376, ]  1.00000
o [0.42729, 0.00999, 0.02966, 36.99648, 21.34684, 0.55388, ]  1.00000
o [0.42729, 0.01373, 0.02966, 18.91106, 8.42110, 0.55388, ]  1.00000
o [0.41911, 0.00999, 0.01535, 18.91106, 7.84481, 0.59722, ]  1.00000
o [0.42729, 0.00999, 0.02966, 36.99648, 21.34684, 0.55388, ]  1.00000
o [0.42729, 0.01376, 0.02966, 36.63790, 7.84481, 0.29557, ]  2.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 5.50634, 0.55388, ]  2.00000
o [0.60336, 0.00999, 0.02966, 14.24551, 14.49162, 0.41589, ]  2.00000
o [0.42729, 0.01376, 0.01854, 18.28614, 7.84481, 0.55388, ]  2.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 17.46892, 0.79689, ]  2.00000
o [0.32723, 0.00999, 0.02966, 18.91106, 7.84481, 0.55388, ]  2.00000
o [0.60336, 0.01345, 0.02927, 26.56965, 21.34684, 0.42376, ]  2.00000
o [0.75205, 0.00999, 0.02966, 18.91106, 12.06254, 0.95287, ]  2.00000
o [0.42729, 0.01376, 0.01744, 18.91106, 7.84481, 0.55388, ]  3.00000
o [0.35402, 0.00999, 0.02966, 18.91106, 7.84481, 0.62707, ]  3.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 21.34684, 0.55388, ]  3.00000
o [0.42729, 0.01087, 0.03007, 18.91106, 5.15852, 0.55388, ]  3.00000
o [0.50300, 0.00922, 0.02966, 18.91106, 7.84481, 0.95287, ]  3.00000
o [0.50879, 0.01376, 0.02966, 18.91106, 7.84481, 0.43197, ]  3.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.22605, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.26733, ]  4.00000
o [0.60336, 0.00788, 0.02966, 37.52853, 12.06254, 0.47426, ]  4.00000
o [0.60336, 0.00999, 0.02966, 21.03541, 18.84807, 0.42376, ]  4.00000
o [0.36945, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 13.63607, 0.61374, ]  4.00000
o [0.42729, 0.00999, 0.02886, 36.99648, 21.34684, 0.55388, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.42376, ]  4.00000
o [0.50300, 0.00999, 0.02966, 36.99648, 26.83598, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 14.31571, 31.47460, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02226, 18.91106, 12.06254, 0.42376, ]  4.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 5.21363, 0.55388, ]  4.00000
