o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  238.00000
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  239.16667
o [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 11.77511, ]  240.66667
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  244.16667
o [0.30000, 0.18543, 9.97112, 0.14813, 0.98872, 11.77511, ]  244.33333
o [0.38843, 0.14151, 9.97112, 0.86928, 0.98872, 4.02029, ]  245.66667
o [0.77321, 0.14151, 9.97112, 0.26440, 1.03856, 11.77511, ]  247.00000
o [0.30000, 0.18543, 9.97112, 0.23628, 0.98872, 11.77511, ]  248.00000
o [0.30000, 0.18543, 9.97112, 0.14813, 0.98872, 11.77511, ]  248.83333
o [0.38743, 0.27967, 9.97112, 0.26440, 0.98872, 6.74930, ]  249.83333
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  250.16667
o [0.36180, 0.18783, 9.97112, 0.14813, 0.98872, 11.77511, ]  252.33333
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  252.83333
o [0.38743, 0.14151, 14.63946, 0.31794, 0.98872, 11.77511, ]  253.16667
o [0.53058, 0.14151, 10.71255, 0.26440, 0.98872, 21.71185, ]  254.00000
o [0.38843, 0.25321, 9.15638, 0.54526, 0.98872, 4.02029, ]  254.66667
o [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 6.07568, ]  254.66667
o [0.38843, 0.31532, 9.97112, 0.54526, 0.98872, 4.02029, ]  255.16667
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 6.10983, ]  255.83333
o [0.49325, 0.21698, 9.97112, 0.53446, 0.98872, 5.08316, ]  257.16667
o [0.38743, 0.07670, 9.97112, 0.26440, 0.70012, 11.77511, ]  259.50000
o [0.38743, 0.10533, 9.97112, 0.26440, 0.98872, 11.77511, ]  259.83333
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 11.77511, ]  263.33333
o [0.38743, 0.14151, 9.97112, 0.14813, 0.79357, 13.95100, ]  263.83333
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  264.33333
o [0.49325, 0.21698, 8.35204, 0.61596, 0.98872, 5.08316, ]  264.66667
o [0.38843, 0.25321, 9.97112, 0.54526, 0.49627, 4.02029, ]  265.83333
o [0.38743, 0.14151, 10.79400, 0.26528, 0.98872, 11.77511, ]  265.83333
o [0.38843, 0.13347, 6.08662, 0.54526, 0.98872, 4.02029, ]  266.33333
o [0.49698, 0.06124, 8.01471, 0.26440, 1.75943, 5.08316, ]  266.66667
o [0.30000, 0.25321, 9.97112, 1.08372, 0.98872, 4.02029, ]  267.16667
o [0.49325, 0.21698, 9.97112, 0.61596, 1.05737, 5.08316, ]  267.66667
o [0.30000, 0.11046, 9.97112, 0.18789, 0.98872, 11.77511, ]  267.83333
o [0.38402, 0.14151, 9.97112, 0.14813, 1.03463, 11.77511, ]  268.33333
o [0.38743, 0.14151, 9.97112, 0.25234, 0.98872, 11.77511, ]  269.00000
o [0.38743, 0.19398, 9.97112, 0.26440, 0.98872, 16.00339, ]  269.50000
o [0.38743, 0.09999, 14.63088, 0.26440, 0.98872, 11.77511, ]  270.00000
o [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 9.92724, ]  270.16667
o [0.38743, 0.14151, 9.97112, 0.61596, 0.98872, 11.77511, ]  270.50000
o [0.38843, 0.25321, 5.85663, 0.54526, 0.98872, 4.02029, ]  270.66667
o [0.38843, 0.25321, 9.97112, 0.54526, 0.86233, 4.02029, ]  271.33333
o [0.30000, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  271.83333
o [0.38743, 0.14151, 9.97112, 0.18226, 0.98872, 11.77511, ]  272.16667
o [0.38743, 0.14151, 9.97112, 0.61596, 0.98872, 11.77511, ]  272.83333
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 10.40059, ]  273.00000
o [0.43901, 0.09681, 9.97112, 0.26440, 1.33877, 11.77511, ]  274.33333
o [0.38843, 0.06124, 9.97112, 0.52778, 1.27491, 9.76456, ]  274.50000
o [0.30000, 0.19679, 9.97112, 0.26440, 0.98872, 11.77511, ]  274.66667
o [0.38843, 0.14151, 5.27995, 0.86928, 0.98872, 4.02029, ]  274.83333
o [0.49325, 0.21698, 9.97112, 0.61596, 1.02187, 5.08316, ]  275.50000
o [0.38743, 0.14151, 9.97112, 0.29108, 0.98872, 11.77511, ]  275.83333
o [0.38743, 0.14151, 9.97112, 0.32094, 0.71967, 11.77511, ]  276.83333
o [0.49325, 0.21698, 11.45007, 0.61596, 0.98872, 5.08316, ]  277.33333
o [0.38843, 0.11846, 12.18893, 0.19341, 1.75943, 9.37616, ]  278.50000
o [0.38843, 0.14151, 7.12107, 0.86928, 1.53825, 6.50584, ]  278.50000
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.07486, ]  279.50000
o [0.38743, 0.13882, 9.97112, 0.26440, 0.98872, 11.77511, ]  279.50000
o [0.50339, 0.14151, 9.97112, 0.61596, 0.98872, 11.77511, ]  279.66667
o [0.40524, 0.12459, 6.25445, 0.26440, 1.45457, 11.77511, ]  280.00000
o [0.38743, 0.20783, 9.97112, 0.26440, 0.98872, 11.77511, ]  280.83333
o [0.38843, 0.07519, 9.97112, 0.26440, 1.75943, 3.73453, ]  281.00000
o [0.49325, 0.24352, 9.97112, 0.61596, 0.98872, 5.08316, ]  282.83333
o [0.38843, 0.31393, 9.97112, 0.54526, 0.96710, 4.02029, ]  283.50000
o [0.38743, 0.26622, 9.97112, 0.26440, 0.98872, 11.77511, ]  284.00000
o [0.30000, 0.18543, 9.97112, 0.26440, 0.98872, 11.77511, ]  284.00000
o [0.38743, 0.11094, 9.97112, 0.26440, 0.98872, 11.77511, ]  285.33333
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 9.45733, ]  285.66667
o [0.30000, 0.18543, 5.87534, 0.14813, 0.98872, 9.50736, ]  286.00000
o [0.38843, 0.25321, 14.03201, 0.54526, 0.98872, 4.02029, ]  290.16667
o [0.73194, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  290.66667
o [0.38843, 0.06124, 8.24496, 0.26440, 1.75943, 7.79906, ]  291.66667
o [0.44148, 0.25321, 13.23128, 0.54526, 0.98872, 4.02029, ]  292.83333
o [0.43390, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  292.83333
o [0.49325, 0.30053, 9.97112, 0.61596, 0.98872, 5.08316, ]  295.16667
o [0.38843, 0.25321, 9.97112, 0.48485, 0.98872, 4.02029, ]  295.50000
o [0.38743, 0.14151, 14.25361, 0.37910, 1.48777, 11.77511, ]  296.66667
o [0.38743, 0.14151, 9.97112, 0.26440, 1.15956, 10.95960, ]  297.50000
o [0.38743, 0.14151, 9.97112, 0.28542, 0.98872, 11.77511, ]  298.16667
o [0.30000, 0.18543, 14.12909, 0.14813, 0.98872, 11.77511, ]  299.50000
o [0.49325, 0.33450, 6.74468, 0.61596, 0.83607, 11.77511, ]  300.50000
o [0.49325, 0.21698, 9.97112, 0.30619, 0.98872, 8.41369, ]  301.00000
o [0.49325, 0.23167, 15.11343, 0.78390, 0.98872, 11.77511, ]  301.83333
o [0.87988, 0.37693, 9.97112, 0.49093, 0.98872, 5.13199, ]  302.50000
o [0.49325, 0.21698, 9.97112, 0.61596, 0.72738, 3.10347, ]  303.16667
o [0.38843, 0.06124, 9.97112, 0.26440, 3.04572, 2.87842, ]  304.33333
o [0.33533, 0.21698, 9.97112, 0.26440, 1.63876, 5.08316, ]  307.83333
o [0.49325, 0.21698, 9.97112, 0.26440, 0.91159, 5.08316, ]  313.66667
o [0.38843, 0.06124, 9.97696, 0.26440, 1.75943, 11.77511, ]  316.00000
o [0.38843, 0.32994, 9.97112, 0.51238, 0.98872, 4.02029, ]  344.66667

GEN 19, TIME 19092.07, PARAMS: [ 0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ], SCORE: 168.17
p [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  168.16667
p [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 11.77511, ]  210.33333
p [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  212.16667
p [0.38843, 0.14151, 9.97112, 0.86928, 0.98872, 4.02029, ]  231.33333
p [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  232.83333
p [0.38843, 0.07657, 9.97112, 0.26440, 1.75943, 11.77511, ]  234.16667
p [0.38843, 0.14151, 9.97112, 0.86928, 1.59279, 4.02029, ]  236.00000
p [0.32606, 0.14151, 9.97112, 0.21813, 1.11578, 7.23852, ]  237.83333
p [0.30000, 0.18543, 9.97112, 0.14813, 0.98872, 11.77511, ]  238.83333
p [0.30000, 0.15895, 9.97112, 0.26440, 0.98872, 11.77511, ]  239.50000
p [0.38843, 0.18543, 9.97112, 0.61596, 1.07279, 4.02029, ]  239.66667
p [0.91752, 7.49215, 7.07168, 9.10733, 7.50990, 8.92046, ]  243.16667
p [0.32606, 0.14151, 9.97112, 0.35823, 1.11578, 7.23852, ]  244.66667
p [0.38843, 0.25321, 7.19566, 0.69472, 0.98872, 4.02029, ]  245.50000
p [0.77321, 0.14151, 9.97112, 0.26440, 1.03856, 11.77511, ]  247.00000
p [0.32606, 0.14151, 9.97112, 0.35823, 0.98872, 11.77511, ]  247.50000
p [0.43961, 0.21803, 13.39940, 0.61596, 0.98872, 5.08316, ]  247.66667
p [0.38743, 0.14151, 9.97112, 0.29534, 0.98872, 11.77511, ]  248.00000
p [0.30000, 0.15277, 9.97112, 0.86928, 1.89086, 4.02029, ]  248.00000
p [0.30000, 0.18543, 9.97112, 0.23628, 0.98872, 11.77511, ]  248.00000
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  167.33333
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  198.33333
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  205.66667
o [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 11.77511, ]  207.83333
o [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 11.77511, ]  224.33333
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  225.83333
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  225.83333
o [0.38743, 0.14151, 9.97112, 0.26440, 1.75943, 13.02784, ]  232.16667
o [0.38843, 0.06124, 9.97112, 0.14018, 2.77296, 11.77511, ]  237.66667
o [0.39234, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  238.16667
o [0.38843, 0.07657, 9.97112, 0.26440, 1.22563, 11.77511, ]  238.83333
o [0.44237, 0.25321, 9.97112, 0.54526, 1.00073, 5.08316, ]  241.50000
o [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  246.00000
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  246.00000
o [0.38843, 0.06250, 9.97112, 0.26440, 1.75943, 11.77511, ]  246.66667
o [0.38843, 0.06124, 9.97112, 0.18199, 1.75943, 11.77511, ]  249.00000
o [0.38743, 0.14151, 6.93804, 0.26440, 0.98872, 4.02029, ]  250.00000
o [0.32606, 0.14151, 9.97112, 0.21813, 1.11578, 7.23852, ]  252.66667
o [0.38843, 0.25321, 19.49758, 0.54526, 0.98872, 6.03107, ]  252.83333
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  253.50000
o [0.32606, 0.14151, 9.97112, 0.21813, 1.11578, 7.23852, ]  253.66667
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  253.66667
o [0.38843, 0.14151, 9.97112, 0.54526, 0.98872, 4.02029, ]  255.33333
o [0.49325, 0.21698, 9.97112, 0.46594, 0.98872, 4.02029, ]  260.50000
o [0.38843, 0.14151, 9.97112, 0.26440, 1.11578, 16.05642, ]  261.33333
o [0.30000, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  263.33333
o [0.38743, 0.14151, 5.99483, 0.26440, 0.98872, 11.77511, ]  263.83333
o [0.38843, 0.25321, 9.97112, 0.54526, 0.92925, 4.02029, ]  264.16667
o [0.38843, 0.24853, 9.97112, 0.69176, 0.98872, 11.77511, ]  264.33333
o [0.38843, 0.13897, 9.97112, 0.54526, 0.98872, 4.02029, ]  265.16667
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.05445, ]  266.66667
o [0.38743, 0.21777, 14.91606, 0.26440, 0.98872, 11.77511, ]  267.50000
o [0.32606, 0.14151, 9.97112, 0.21813, 1.11578, 7.23852, ]  267.83333
o [0.36792, 0.14151, 9.97112, 0.26440, 1.75943, 11.77511, ]  269.83333
o [0.38743, 0.10941, 9.97112, 0.25414, 0.98872, 11.77511, ]  270.00000
o [0.32606, 0.06124, 9.97112, 0.21813, 1.35320, 7.23852, ]  270.00000
o [0.38843, 0.14151, 14.97012, 0.86928, 1.59279, 4.02029, ]  270.16667
o [0.38843, 0.07657, 9.97112, 0.21920, 0.98872, 11.77511, ]  270.33333
o [0.30000, 0.07657, 9.97112, 0.22868, 1.75943, 11.77511, ]  270.66667
o [0.38843, 0.14151, 9.97112, 0.26440, 1.11578, 11.77511, ]  271.00000
o [0.49325, 0.21698, 9.97112, 0.40374, 1.32548, 5.40463, ]  271.16667
o [0.49325, 0.16985, 9.97112, 0.61596, 0.98872, 5.08316, ]  271.33333
o [0.38843, 0.25321, 9.97112, 0.54526, 0.81128, 4.32509, ]  271.83333
o [0.38843, 0.10913, 9.97112, 0.26440, 1.97841, 11.77511, ]  272.33333
o [0.55979, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  272.83333
o [0.32606, 0.06124, 9.99122, 0.21813, 1.39730, 7.23852, ]  272.83333
o [0.38843, 0.07657, 9.97112, 0.40058, 1.75943, 5.95850, ]  273.33333
o [0.38743, 0.09366, 9.97112, 0.26440, 1.33389, 11.77511, ]  274.50000
o [0.38843, 0.06124, 9.97112, 0.17018, 1.75943, 11.77511, ]  274.66667
o [0.38843, 0.07657, 10.76908, 0.26440, 0.98872, 11.77511, ]  275.33333
o [0.30000, 0.21698, 9.97112, 0.61596, 0.98872, 4.02029, ]  276.00000
o [0.38843, 0.14151, 9.97112, 0.26440, 1.11578, 11.77511, ]  276.33333
o [0.41873, 0.14151, 9.97112, 0.21016, 1.29837, 11.77511, ]  278.33333
o [0.38843, 0.27383, 9.97112, 0.54526, 0.98872, 4.73377, ]  279.16667
o [0.38743, 0.14151, 16.83758, 0.26440, 0.98872, 11.77511, ]  279.50000
o [0.38743, 0.14151, 10.30212, 0.26440, 1.54702, 11.77511, ]  279.50000
o [0.38743, 0.14151, 9.97112, 0.28257, 0.98872, 11.77511, ]  281.00000
o [0.38743, 0.14151, 5.35317, 0.26440, 0.98872, 11.77511, ]  281.50000
o [0.30000, 0.25321, 9.97112, 0.29450, 1.11725, 3.63948, ]  281.66667
o [0.49325, 0.21698, 9.97112, 0.61596, 1.76070, 5.08316, ]  282.00000
o [0.38843, 0.25321, 10.89430, 0.54526, 0.83246, 4.02029, ]  282.00000
o [0.53132, 0.14151, 9.97112, 0.86928, 2.71702, 4.02029, ]  282.00000
o [0.38843, 0.25792, 9.97112, 1.01152, 0.98872, 11.77511, ]  282.33333
o [0.38843, 0.14151, 9.97112, 0.46568, 0.98872, 3.03950, ]  282.66667
o [0.38843, 0.25206, 9.97112, 0.54526, 0.98872, 4.02029, ]  283.00000
o [0.49325, 0.30774, 9.97112, 0.61596, 0.98872, 5.08316, ]  283.16667
o [0.49325, 0.34757, 5.51837, 0.61596, 0.98872, 4.02029, ]  283.50000
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 12.19339, ]  285.83333
o [0.35259, 0.14151, 9.97112, 0.86928, 1.59279, 4.02029, ]  286.16667
o [0.30000, 0.20581, 9.97112, 0.26440, 0.98872, 11.77511, ]  286.83333
o [0.32606, 0.09425, 9.97112, 0.21813, 1.11578, 7.23852, ]  287.33333
o [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 11.77511, ]  287.33333
o [0.49325, 0.21698, 9.97112, 0.43819, 0.98872, 5.08316, ]  287.33333
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 17.06481, ]  287.83333
o [0.38743, 0.25321, 9.97112, 0.26440, 0.54439, 15.78861, ]  287.83333
o [0.38743, 0.14151, 10.71476, 0.26440, 0.98872, 11.77511, ]  289.00000
o [0.38743, 0.14151, 9.97112, 0.26440, 0.82760, 19.75777, ]  290.00000
o [0.31523, 0.06124, 9.97112, 0.21813, 1.75943, 7.23852, ]  291.33333
o [0.38743, 0.14151, 9.97112, 0.45455, 0.98872, 11.77511, ]  291.66667
o [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 4.02029, ]  292.00000
o [0.32606, 0.14151, 9.97112, 0.21813, 0.86731, 12.15710, ]  292.33333
o [0.30000, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  292.50000
o [0.34678, 0.21698, 7.01682, 0.61596, 0.96776, 5.08316, ]  295.16667
o [0.38743, 0.25321, 9.97112, 0.26440, 0.59820, 11.77511, ]  295.66667
o [0.54180, 0.38833, 5.64589, 0.54526, 0.98872, 5.08316, ]  295.83333
o [0.38743, 0.14151, 9.97112, 0.26440, 1.75943, 11.77511, ]  296.83333
o [0.38743, 0.14151, 9.97112, 0.26440, 1.19090, 4.02029, ]  300.50000
o [0.32606, 0.16141, 9.97112, 0.21813, 1.11578, 7.23852, ]  301.33333
o [0.30000, 0.14151, 6.02869, 0.26440, 0.98872, 11.77511, ]  312.83333
o [0.36482, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  317.00000

GEN 20, TIME 20007.61, PARAMS: [ 0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ], SCORE: 167.33

Computation finished.
20 best individuals of the last generation:
>>    [0.38743, 0.14151, 9.97112, 0.26440, 0.98872, 11.77511, ]  167.33333
>>    [0.38843, 0.06124, 9.97112, 0.26440, 1.75943, 11.77511, ]  207.83333
>>    [0.49325, 0.21698, 9.97112, 0.61596, 0.98872, 5.08316, ]  212.16667
>>    [0.38843, 0.14151, 9.97112, 0.86928, 0.98872, 4.02029, ]  231.33333
>>    [0.38743, 0.14151, 9.97112, 0.26440, 1.75943, 13.02784, ]  232.16667
>>    [0.38843, 0.25321, 9.97112, 0.54526, 0.98872, 4.02029, ]  232.83333
>>    [0.38843, 0.14151, 9.97112, 0.86928, 1.59279, 4.02029, ]  236.00000
>>    [0.38843, 0.06124, 9.97112, 0.14018, 2.77296, 11.77511, ]  237.66667
>>    [0.30000, 0.18543, 9.97112, 0.14813, 0.98872, 11.77511, ]  238.83333
>>    [0.30000, 0.15895, 9.97112, 0.26440, 0.98872, 11.77511, ]  239.50000
>>    [0.38843, 0.18543, 9.97112, 0.61596, 1.07279, 4.02029, ]  239.66667
>>    [0.44237, 0.25321, 9.97112, 0.54526, 1.00073, 5.08316, ]  241.50000
>>    [0.91752, 7.49215, 7.07168, 9.10733, 7.50990, 8.92046, ]  243.16667
>>    [0.32606, 0.14151, 9.97112, 0.35823, 1.11578, 7.23852, ]  244.66667
>>    [0.38843, 0.25321, 7.19566, 0.69472, 0.98872, 4.02029, ]  245.50000
>>    [0.77321, 0.14151, 9.97112, 0.26440, 1.03856, 11.77511, ]  247.00000
>>    [0.32606, 0.14151, 9.97112, 0.35823, 0.98872, 11.77511, ]  247.50000
>>    [0.43961, 0.21803, 13.39940, 0.61596, 0.98872, 5.08316, ]  247.66667
>>    [0.38743, 0.14151, 9.97112, 0.29534, 0.98872, 11.77511, ]  248.00000
>>    [0.30000, 0.15277, 9.97112, 0.86928, 1.89086, 4.02029, ]  248.00000
Total time: 20007.609207630157
